,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.829238,0.6739796,-0.15525840000000002
52,"('irrational', 'rational')",-1.4908478,-1.5885081,-0.09766030000000003
53,"('uncreative', 'creative')",-1.6199557,-1.6876496,-0.06769390000000008
54,"('incapable', 'capable')",-0.4834668,-0.5222475,-0.0387807
55,"('incompetent', 'clever')",1.1938622,1.0932104,-0.10065180000000007
56,"('impractical', 'practical')",0.9453605,0.9586709,0.013310399999999944
57,"('unimaginative', 'imaginative')",-1.3848131,-1.4212703,-0.03645720000000008
58,"('undiscriminating', 'discriminating')",-0.1214833,-0.2377124,-0.11622909999999999
59,"('foolish', 'wise')",-1.3814709,-1.3489374,0.03253349999999999
60,"('inefficient', 'efficient')",1.0947995,1.0115102,-0.0832892999999999
61,"('illogical', 'logical')",-0.4772285,-0.6828158,-0.20558729999999997
62,"('incompetent', 'brilliant')",0.6681527,0.6731215,0.0049687999999999954
63,"('unperceptive', 'insightful')",-0.2865979,-0.3515323,-0.0649344
64,"('shy', 'confident')",-2.58086,-2.513073,0.06778700000000004
65,"('insecure', 'secure')",1.160121,0.9845058,-0.17561519999999997
66,"('inactive', 'active')",-0.9543395,-1.0152004,-0.060860899999999885
67,"('doubtful', 'determined')",-0.1282646,-0.059209,0.06905560000000001
68,"('dependent', 'independent')",-0.5678035,-0.6343754,-0.06657190000000002
69,"('lazy', 'industrious')",-1.9614651,-1.9162148,0.045250299999999966
70,"('lethargic', 'energetic')",1.3987612,1.2260236,-0.17273760000000005
71,"('diffident', 'self-confident')",-1.0600415,-0.9401164,0.11992510000000012
72,"('unambitious', 'ambitious')",-0.035667,-0.0724643,-0.0367973
73,"('helpless', 'self-reliant')",-1.163563,-1.0276602,0.1359028
74,"('undedicated', 'dedicated')",-0.6810823,-0.7925716,-0.11148930000000001
75,"('meek', 'impulsive')",-0.8630817,-0.7643292,0.09875249999999991
76,"('anxious', 'daring')",0.7929537,0.6472305,-0.14572319999999994
77,"('unmotivated', 'motivated')",-0.7985278,-0.7220197,0.07650809999999997
78,"('nonresilient', 'resilient')",-0.6452385,-0.5401498,0.10508870000000003
79,"('wavering', 'unwavering')",-1.1602627,-1.1641446,-0.0038818999999998827
80,"('dominated', 'dominating')",1.1815132,1.2098686,0.02835540000000014
81,"('submissive', 'aggressive')",1.305625,1.2627423,-0.04288270000000005
82,"('poor', 'rich')",2.6793719,2.4771061,-0.20226580000000016
83,"('powerless', 'powerful')",-0.4354018,-0.4890167,-0.05361490000000002
84,"('inferior', 'superior')",-0.0173072,-0.0204185,-0.003111300000000001
85,"('insignificant', 'prestigious')",-2.7941481,-2.744963,0.049185100000000315
86,"('uninfluential', 'influential')",-0.2445012,-0.4312765,-0.1867753
87,"('unsuccessful', 'successful')",0.2971563,0.1755612,-0.12159509999999998
88,"('low', 'eminent')",-0.9161888,-1.0098889,-0.09370009999999995
