,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.378476,0.5041637,0.1256877
40,"('stingy', 'generous')",-0.9975946,-1.1256671,-0.12807250000000003
41,"('unforgiving', 'forgiving')",0.5592081,0.5346799,-0.0245282
42,"('unreliable', 'reliable')",-2.7793832,-2.7336986,0.045684599999999964
43,"('irresponsible', 'responsible')",0.9778226,0.9842267,0.006404100000000024
44,"('prejudiced', 'unprejudiced')",-1.429735,-1.4595563,-0.02982130000000005
45,"('incompetent', 'competent')",0.1764638,0.191366,0.014902200000000004
46,"('uncompetitive', 'competitive')",-0.3662879,-0.3722489,-0.005960999999999994
47,"('stupid', 'smart')",5.8813069,5.8639323,-0.01737460000000013
48,"('unintelligent', 'intelligent')",0.6316543,0.6399204,0.008266099999999943
49,"('unable', 'able')",-0.6393281,-0.5342875,0.10504059999999993
50,"('clumsy', 'skillful')",-0.6624209,-0.6365922,0.025828699999999927
51,"('uneducated', 'educated')",1.0997203,1.1160126,0.016292299999999926
52,"('irrational', 'rational')",-0.1901786,-0.2597228,-0.06954419999999997
53,"('uncreative', 'creative')",0.0984537,0.0776629,-0.020790799999999998
54,"('incapable', 'capable')",1.2230754,1.3273463,0.10427090000000017
55,"('incompetent', 'clever')",1.2158776,1.2028776,-0.0129999999999999
56,"('impractical', 'practical')",0.193503,0.2467802,0.0532772
57,"('unimaginative', 'imaginative')",-2.5528586,-2.6261135,-0.07325490000000023
58,"('undiscriminating', 'discriminating')",0.3093359,0.2479117,-0.061424199999999984
59,"('foolish', 'wise')",-0.4748945,-0.3997786,0.07511590000000001
60,"('inefficient', 'efficient')",0.6945574,0.7028502,0.008292799999999989
61,"('illogical', 'logical')",0.4495368,0.3173637,-0.1321731
62,"('incompetent', 'brilliant')",0.6089211,0.6909871,0.08206599999999997
63,"('unperceptive', 'insightful')",0.4814205,0.5057269,0.024306400000000006
64,"('shy', 'confident')",-6.32049,-6.344955,-0.024464999999999293
65,"('insecure', 'secure')",1.0840946,1.013339,-0.07075560000000003
66,"('inactive', 'active')",-0.5235654,-0.6111422,-0.08757680000000001
67,"('doubtful', 'determined')",-1.1151917,-1.048031,0.06716070000000007
68,"('dependent', 'independent')",-0.4505723,-0.460669,-0.010096700000000014
69,"('lazy', 'industrious')",-1.9514392,-1.9048686,0.04657060000000013
70,"('lethargic', 'energetic')",1.3406434,1.2098661,-0.1307773000000001
71,"('diffident', 'self-confident')",0.1017131,0.157274,0.055560899999999996
72,"('unambitious', 'ambitious')",0.6813152,0.6921141,0.010798899999999945
73,"('helpless', 'self-reliant')",-3.0787379,-3.0581452,0.020592700000000352
74,"('undedicated', 'dedicated')",0.0153887,-0.02804,-0.0434287
75,"('meek', 'impulsive')",-0.9861844,-0.978105,0.008079399999999959
76,"('anxious', 'daring')",0.5069883,0.373446,-0.13354229999999995
77,"('unmotivated', 'motivated')",-0.8330284,-0.7666398,0.06638860000000002
78,"('nonresilient', 'resilient')",-0.5693183,-0.5578594,0.01145890000000005
79,"('wavering', 'unwavering')",-0.464617,-0.5468491,-0.08223209999999997
80,"('dominated', 'dominating')",-0.1726612,-0.1410394,0.03162179999999998
81,"('submissive', 'aggressive')",0.10068,0.1091282,0.008448199999999989
82,"('poor', 'rich')",6.2492301,6.2611421,0.0119119999999997
83,"('powerless', 'powerful')",-0.6391206,-0.6634065,-0.02428589999999997
84,"('inferior', 'superior')",-0.3310136,-0.315932,0.015081600000000028
85,"('insignificant', 'prestigious')",-1.229077,-1.2207482,0.008328799999999914
86,"('uninfluential', 'influential')",0.4573024,0.3518517,-0.10545070000000001
87,"('unsuccessful', 'successful')",-0.3598755,-0.3376615,0.02221400000000001
88,"('low', 'eminent')",-0.24576,-0.303449,-0.05768900000000002
