,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.994868,1.079039,0.0841710000000001
73,"('helpless', 'self-reliant')",-0.2388285,-0.2593816,-0.02055309999999999
74,"('undedicated', 'dedicated')",0.1741684,0.1849179,0.010749499999999995
75,"('meek', 'impulsive')",-0.5989461,-0.5490759,0.04987020000000009
76,"('anxious', 'daring')",-0.4126896,-0.3916506,0.021038999999999974
77,"('unmotivated', 'motivated')",0.2491217,0.3489821,0.09986040000000002
78,"('nonresilient', 'resilient')",0.070974,0.1614892,0.0905152
79,"('wavering', 'unwavering')",-0.6519536,-0.6855155,-0.03356190000000003
80,"('dominated', 'dominating')",0.460987,0.6068808,0.14589380000000002
81,"('submissive', 'aggressive')",-0.1303964,-0.0155515,0.1148449
82,"('poor', 'rich')",0.2173929,0.2383714,0.02097850000000001
83,"('powerless', 'powerful')",0.3441267,0.3535677,0.009440999999999977
84,"('inferior', 'superior')",0.1584308,0.1069014,-0.05152940000000002
85,"('insignificant', 'prestigious')",-0.1358462,-0.2232563,-0.08741009999999999
86,"('uninfluential', 'influential')",0.3293899,0.2711359,-0.05825400000000003
87,"('unsuccessful', 'successful')",-0.0373212,-0.0465398,-0.0092186
88,"('low', 'eminent')",0.0697012,-0.0100072,-0.07970840000000001
