,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",-0.1869538,-0.1691996,0.017754199999999998
77,"('unmotivated', 'motivated')",-0.2235899,-0.2297029,-0.0061129999999999796
78,"('nonresilient', 'resilient')",0.1721557,0.2596211,0.0874654
79,"('wavering', 'unwavering')",-1.039077,-1.1072969,-0.06821989999999989
80,"('dominated', 'dominating')",-0.1457583,-0.0843283,0.06143000000000001
81,"('submissive', 'aggressive')",-0.0946152,-0.1875056,-0.0928904
82,"('poor', 'rich')",1.6184981,1.5958496,-0.02264850000000007
83,"('powerless', 'powerful')",-0.4517783,-0.4902814,-0.03850309999999996
84,"('inferior', 'superior')",0.6140388,0.5304918,-0.08354700000000004
85,"('insignificant', 'prestigious')",-0.354301,-0.4205553,-0.06625430000000004
86,"('uninfluential', 'influential')",-0.4430437,-0.5964725,-0.15342879999999998
87,"('unsuccessful', 'successful')",0.4078636,0.3675992,-0.04026439999999998
88,"('low', 'eminent')",-0.3598519,-0.456127,-0.0962751
