,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1108265,-0.1572481,-0.04642160000000001
30,"('intolerant', 'tolerant')",-0.3049579,-0.3730093,-0.06805139999999998
31,"('evil', 'good')",-0.8704094,-0.8338112,0.036598200000000025
32,"('unkind', 'kind')",-0.3058571,-0.348491,-0.0426339
33,"('wrong', 'right')",-0.4342755,-0.4280574,0.006218100000000004
34,"('mean', 'honorable')",0.9840105,1.054169,0.0701584999999999
35,"('corrupt', 'incorrupt')",0.1498394,0.1555857,0.005746299999999982
36,"('hostile', 'amicable')",-0.4390711,-0.4592484,-0.02017730000000001
37,"('fake', 'genuine')",-0.0766697,-0.0900567,-0.01338700000000001
38,"('untruthful', 'truthful')",-0.8254454,-0.8272971,-0.0018517000000000117
39,"('exploitative', 'cooperative')",0.002327,0.0539507,0.051623699999999995
40,"('stingy', 'generous')",-1.0298221,-1.0649892,-0.03516710000000001
41,"('unforgiving', 'forgiving')",0.0582496,0.0084563,-0.0497933
42,"('unreliable', 'reliable')",-0.9570278,-0.8705712,0.0864566
43,"('irresponsible', 'responsible')",-1.2015974,-1.2620447,-0.06044729999999987
44,"('prejudiced', 'unprejudiced')",-0.245347,-0.2101935,0.035153500000000004
45,"('incompetent', 'competent')",-0.6077654,-0.6231726,-0.015407199999999954
46,"('uncompetitive', 'competitive')",-1.1222844,-1.1069721,0.015312300000000167
47,"('stupid', 'smart')",1.8135645,1.8065872,-0.006977299999999964
48,"('unintelligent', 'intelligent')",-0.3441664,-0.4612126,-0.11704619999999999
49,"('unable', 'able')",-0.0662629,-0.0481538,0.018109100000000003
50,"('clumsy', 'skillful')",0.4006983,0.430488,0.029789699999999975
51,"('uneducated', 'educated')",0.4663593,0.388182,-0.07817729999999995
52,"('irrational', 'rational')",-0.5195919,-0.5988177,-0.07922580000000001
53,"('uncreative', 'creative')",-1.3056453,-1.309734,-0.004088700000000056
54,"('incapable', 'capable')",-0.5450938,-0.5487651,-0.003671300000000044
55,"('incompetent', 'clever')",0.3944054,0.3370823,-0.057323100000000016
56,"('impractical', 'practical')",-0.0685732,-0.0968734,-0.028300199999999998
57,"('unimaginative', 'imaginative')",-1.9323892,-1.9769095,-0.04452030000000007
58,"('undiscriminating', 'discriminating')",0.2577094,0.2579974,0.00028800000000001047
59,"('foolish', 'wise')",0.1393263,0.1623904,0.023064100000000004
60,"('inefficient', 'efficient')",-0.1126015,-0.1539562,-0.041354699999999994
61,"('illogical', 'logical')",-0.4811377,-0.5542896,-0.07315190000000005
62,"('incompetent', 'brilliant')",0.2952917,0.2868293,-0.008462399999999981
63,"('unperceptive', 'insightful')",-0.5252381,-0.5164171,0.008821000000000079
64,"('shy', 'confident')",-2.0743569,-2.0814199,-0.0070630000000000415
65,"('insecure', 'secure')",0.2922338,0.1909021,-0.1013317
66,"('inactive', 'active')",-1.1276411,-1.135062,-0.0074209000000000636
67,"('doubtful', 'determined')",-0.2080763,-0.1973905,0.010685799999999995
68,"('dependent', 'independent')",-0.0224211,0.0025012,0.024922299999999998
69,"('lazy', 'industrious')",-0.1267182,-0.0167995,0.10991870000000001
70,"('lethargic', 'energetic')",-0.5662714,-0.5874952,-0.021223800000000015
71,"('diffident', 'self-confident')",-1.3535882,-1.3650342,-0.011446000000000067
72,"('unambitious', 'ambitious')",-0.5278201,-0.5327094,-0.004889299999999985
73,"('helpless', 'self-reliant')",-0.435284,-0.4006686,0.03461540000000002
74,"('undedicated', 'dedicated')",0.0353892,0.0280165,-0.007372700000000003
75,"('meek', 'impulsive')",0.0579584,0.0921869,0.0342285
76,"('anxious', 'daring')",0.695994,0.6607328,-0.03526119999999999
77,"('unmotivated', 'motivated')",-0.7048021,-0.650657,0.054145099999999946
78,"('nonresilient', 'resilient')",-0.5198267,-0.4995003,0.020326399999999967
79,"('wavering', 'unwavering')",-0.4573738,-0.4365652,0.02080860000000001
80,"('dominated', 'dominating')",0.5212323,0.5694183,0.04818600000000006
81,"('submissive', 'aggressive')",-0.2903003,-0.3075122,-0.017211900000000002
82,"('poor', 'rich')",1.770054,1.7314609,-0.038593099999999936
83,"('powerless', 'powerful')",-0.1945728,-0.215455,-0.020882200000000017
84,"('inferior', 'superior')",0.355052,0.3101285,-0.044923500000000005
85,"('insignificant', 'prestigious')",-0.9129732,-0.8991172,0.01385600000000009
86,"('uninfluential', 'influential')",-1.5593017,-1.6644598,-0.10515809999999992
87,"('unsuccessful', 'successful')",-0.2092122,-0.2301228,-0.0209106
88,"('low', 'eminent')",-0.4930981,-0.5379497,-0.04485159999999999
