,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8257419,0.8816034,0.05586150000000001
31,"('evil', 'good')",-0.7986504,-0.8281297,-0.029479299999999986
32,"('unkind', 'kind')",0.7637118,0.8088569,0.04514509999999994
33,"('wrong', 'right')",-0.5027396,-0.4430081,0.05973149999999994
34,"('mean', 'honorable')",4.7328436,4.8837226,0.15087899999999976
35,"('corrupt', 'incorrupt')",-1.0061569,-1.0715007,-0.06534380000000017
36,"('hostile', 'amicable')",-0.6498838,-0.6883382,-0.0384544
37,"('fake', 'genuine')",0.6168784,0.6059954,-0.010883000000000087
38,"('untruthful', 'truthful')",-0.1704875,-0.1539136,0.016573899999999975
39,"('exploitative', 'cooperative')",-0.0723011,-0.0348495,0.037451599999999995
40,"('stingy', 'generous')",-0.6184083,-0.6893294,-0.07092109999999996
41,"('unforgiving', 'forgiving')",0.2002517,0.1994651,-0.0007865999999999984
42,"('unreliable', 'reliable')",-2.4831816,-2.4225611,0.06062050000000019
43,"('irresponsible', 'responsible')",0.7366837,0.7481325,0.011448799999999926
44,"('prejudiced', 'unprejudiced')",-1.2321611,-1.310314,-0.07815290000000008
45,"('incompetent', 'competent')",-0.0445355,-0.0434801,0.001055399999999998
46,"('uncompetitive', 'competitive')",-0.8874837,-0.7867628,0.1007209
47,"('stupid', 'smart')",5.0062021,5.0716962,0.06549409999999956
48,"('unintelligent', 'intelligent')",0.3727284,0.3616135,-0.011114900000000039
49,"('unable', 'able')",-0.5309584,-0.4513245,0.07963390000000004
50,"('clumsy', 'skillful')",-0.7841333,-0.7841164,1.689999999998637e-05
51,"('uneducated', 'educated')",0.9193229,0.936431,0.01710809999999996
52,"('irrational', 'rational')",-0.397808,-0.4711383,-0.07333030000000001
53,"('uncreative', 'creative')",0.1554933,0.218078,0.0625847
54,"('incapable', 'capable')",1.1255493,1.2608283,0.13527899999999993
55,"('incompetent', 'clever')",1.0923913,1.1332939,0.0409025999999999
56,"('impractical', 'practical')",0.1283819,0.1530581,0.02467620000000001
57,"('unimaginative', 'imaginative')",-2.3927211,-2.3367954,0.05592569999999997
58,"('undiscriminating', 'discriminating')",0.064303,0.0669763,0.0026733000000000035
59,"('foolish', 'wise')",-0.2637326,-0.2506567,0.013075899999999974
60,"('inefficient', 'efficient')",0.5556841,0.5643595,0.0086754
61,"('illogical', 'logical')",0.0342057,-0.0174718,-0.0516775
62,"('incompetent', 'brilliant')",1.03422,1.0722214,0.038001400000000185
63,"('unperceptive', 'insightful')",0.2561347,0.3029028,0.046768100000000035
64,"('shy', 'confident')",-5.7211678,-5.7052851,0.015882699999999694
65,"('insecure', 'secure')",0.7777634,0.747871,-0.02989240000000004
66,"('inactive', 'active')",-0.7264448,-0.7791328,-0.05268799999999996
67,"('doubtful', 'determined')",-0.9435111,-0.9505123,-0.00700119999999993
68,"('dependent', 'independent')",-0.6352095,-0.636665,-0.001455500000000054
69,"('lazy', 'industrious')",-1.9197085,-1.926352,-0.006643500000000024
70,"('lethargic', 'energetic')",1.2892362,1.2384224,-0.05081380000000002
71,"('diffident', 'self-confident')",-0.0598504,0.0043915,0.06424189999999999
72,"('unambitious', 'ambitious')",0.7151062,0.7703322,0.055226
73,"('helpless', 'self-reliant')",-2.3594059,-2.3126247,0.046781199999999856
74,"('undedicated', 'dedicated')",-0.0592962,-0.0879879,-0.028691699999999994
75,"('meek', 'impulsive')",-0.510882,-0.4833832,0.027498799999999934
76,"('anxious', 'daring')",0.648812,0.6157932,-0.033018800000000015
77,"('unmotivated', 'motivated')",-1.1970316,-1.1280834,0.06894820000000013
78,"('nonresilient', 'resilient')",-0.9378108,-0.9544552,-0.016644399999999893
79,"('wavering', 'unwavering')",-0.532438,-0.5983085,-0.06587050000000005
80,"('dominated', 'dominating')",-0.2557875,-0.2449237,0.010863800000000007
81,"('submissive', 'aggressive')",0.2289532,0.2627145,0.03376130000000002
82,"('poor', 'rich')",5.7929134,5.8088484,0.01593499999999981
83,"('powerless', 'powerful')",-0.9254689,-0.918562,0.006906900000000049
84,"('inferior', 'superior')",0.1537748,0.1730806,0.019305800000000012
85,"('insignificant', 'prestigious')",-1.642227,-1.6517344,-0.009507399999999944
86,"('uninfluential', 'influential')",0.3859045,0.4260679,0.040163400000000016
87,"('unsuccessful', 'successful')",-0.3693731,-0.2756998,0.09367330000000001
88,"('low', 'eminent')",-0.3996935,-0.3709312,0.028762299999999963
