,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.513473,1.5472588,0.03378579999999998
35,"('corrupt', 'incorrupt')",0.8485519,0.8587264,0.010174499999999975
36,"('hostile', 'amicable')",0.8109335,0.8153784,0.004444899999999974
37,"('fake', 'genuine')",-0.7878081,-0.7826412,0.005166899999999974
38,"('untruthful', 'truthful')",-0.5830042,-0.6389773,-0.0559731
39,"('exploitative', 'cooperative')",0.6129277,0.6277634,0.014835700000000007
40,"('stingy', 'generous')",-0.3795032,-0.4116554,-0.03215220000000002
41,"('unforgiving', 'forgiving')",0.2460448,0.1611933,-0.0848515
42,"('unreliable', 'reliable')",-1.3918349,-1.2894501,0.10238480000000005
43,"('irresponsible', 'responsible')",-1.6988729,-1.7818684,-0.0829955
44,"('prejudiced', 'unprejudiced')",0.7092904,0.8100664,0.10077599999999998
45,"('incompetent', 'competent')",-1.6872734,-1.7460352,-0.058761799999999864
46,"('uncompetitive', 'competitive')",-1.3623992,-1.3556548,0.006744400000000095
47,"('stupid', 'smart')",1.4166275,1.429005,0.012377500000000152
48,"('unintelligent', 'intelligent')",-1.1446157,-1.3305172,-0.18590150000000016
49,"('unable', 'able')",-0.9142229,-0.9162144,-0.001991500000000035
50,"('clumsy', 'skillful')",-0.5286763,-0.5642026,-0.03552630000000001
51,"('uneducated', 'educated')",-1.0210024,-1.1187743,-0.09777190000000013
52,"('irrational', 'rational')",0.1038433,0.0183141,-0.0855292
53,"('uncreative', 'creative')",-0.8495121,-0.9068198,-0.05730769999999996
54,"('incapable', 'capable')",-0.4183056,-0.4717374,-0.053431799999999974
55,"('incompetent', 'clever')",-1.550287,-1.6210655,-0.07077850000000008
56,"('impractical', 'practical')",-1.174684,-1.2516777,-0.07699369999999983
57,"('unimaginative', 'imaginative')",-2.1755548,-2.2041995,-0.02864470000000008
58,"('undiscriminating', 'discriminating')",-0.2833639,-0.3546005,-0.07123659999999998
59,"('foolish', 'wise')",0.0161827,-0.0374261,-0.0536088
60,"('inefficient', 'efficient')",-0.805008,-0.8671368,-0.062128800000000095
61,"('illogical', 'logical')",-0.3450629,-0.4888954,-0.14383249999999997
62,"('incompetent', 'brilliant')",-1.1929466,-1.2556873,-0.06274069999999998
63,"('unperceptive', 'insightful')",-1.1283961,-1.2129385,-0.0845423999999999
64,"('shy', 'confident')",-2.0778178,-2.0635288,0.014289000000000218
65,"('insecure', 'secure')",-0.5256852,-0.6190346,-0.09334940000000003
66,"('inactive', 'active')",-0.697448,-0.7345321,-0.037084100000000064
67,"('doubtful', 'determined')",-0.1132713,-0.103805,0.00946630000000001
68,"('dependent', 'independent')",-0.2512868,-0.2584225,-0.007135700000000023
69,"('lazy', 'industrious')",0.3406002,0.3812243,0.040624099999999996
70,"('lethargic', 'energetic')",-0.6326319,-0.6288986,0.0037333000000000505
71,"('diffident', 'self-confident')",-0.7404285,-0.8086403,-0.06821179999999993
72,"('unambitious', 'ambitious')",-0.0999173,-0.1314007,-0.03148340000000001
73,"('helpless', 'self-reliant')",-0.3809894,-0.3268082,0.054181199999999985
74,"('undedicated', 'dedicated')",-0.5171179,-0.5768893,-0.05977140000000003
75,"('meek', 'impulsive')",0.6550342,0.7178845,0.06285030000000003
76,"('anxious', 'daring')",-0.4107708,-0.4748434,-0.06407260000000004
77,"('unmotivated', 'motivated')",-1.0240731,-1.0079593,0.016113800000000067
78,"('nonresilient', 'resilient')",-0.9331229,-0.9552052,-0.0220823
79,"('wavering', 'unwavering')",-0.4509435,-0.5192091,-0.06826559999999998
80,"('dominated', 'dominating')",-0.3208844,-0.2780498,0.0428346
81,"('submissive', 'aggressive')",-0.7223548,-0.7166803,0.005674499999999916
82,"('poor', 'rich')",1.4655592,1.4048536,-0.060705599999999915
83,"('powerless', 'powerful')",-0.3644242,-0.4246001,-0.060175900000000004
84,"('inferior', 'superior')",0.5427735,0.4719838,-0.07078970000000001
85,"('insignificant', 'prestigious')",-0.2664148,-0.3916072,-0.12519239999999998
86,"('uninfluential', 'influential')",-1.9314694,-2.1478636,-0.2163942000000001
87,"('unsuccessful', 'successful')",-0.5092875,-0.5684215,-0.05913400000000002
88,"('low', 'eminent')",-0.7134816,-0.834009,-0.12052739999999995
