,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0996802,-0.1754592,-0.07577900000000001
30,"('intolerant', 'tolerant')",1.1400194,1.0945654,-0.04545399999999988
31,"('evil', 'good')",-0.8663053,-0.843605,0.022700299999999896
32,"('unkind', 'kind')",0.1855586,0.1607093,-0.02484929999999999
33,"('wrong', 'right')",-0.0811543,-0.0455831,0.0355712
34,"('mean', 'honorable')",3.3635684,3.4454555,0.08188709999999988
35,"('corrupt', 'incorrupt')",-0.4876886,-0.453722,0.03396660000000001
36,"('hostile', 'amicable')",-0.5969999,-0.59675,0.0002499000000000251
37,"('fake', 'genuine')",0.3574354,0.3611288,0.0036934000000000133
38,"('untruthful', 'truthful')",0.0649112,0.1366913,0.07178009999999999
39,"('exploitative', 'cooperative')",0.6323793,0.6719596,0.03958030000000001
40,"('stingy', 'generous')",-0.3694396,-0.3881348,-0.018695200000000023
41,"('unforgiving', 'forgiving')",0.2434125,0.2150391,-0.028373399999999993
42,"('unreliable', 'reliable')",-1.5381302,-1.4828825,0.05524769999999979
43,"('irresponsible', 'responsible')",0.0366218,0.0480274,0.011405599999999995
44,"('prejudiced', 'unprejudiced')",-1.3795605,-1.4128917,-0.033331200000000116
45,"('incompetent', 'competent')",0.056489,-0.0074136,-0.0639026
46,"('uncompetitive', 'competitive')",-0.7120696,-0.7465465,-0.03447690000000003
47,"('stupid', 'smart')",3.2741847,3.2651323,-0.009052400000000294
48,"('unintelligent', 'intelligent')",0.4216604,0.3677996,-0.053860799999999986
49,"('unable', 'able')",-0.3754457,-0.3289798,0.046465900000000004
50,"('clumsy', 'skillful')",-0.0728484,-0.0343666,0.0384818
51,"('uneducated', 'educated')",0.5858933,0.4779326,-0.10796069999999997
52,"('irrational', 'rational')",-0.383736,-0.4124573,-0.028721300000000005
53,"('uncreative', 'creative')",-0.5636507,-0.5412471,0.022403599999999968
54,"('incapable', 'capable')",0.3378203,0.3710267,0.03320639999999997
55,"('incompetent', 'clever')",0.330663,0.2566555,-0.0740075
56,"('impractical', 'practical')",0.5342116,0.5337606,-0.0004509999999999792
57,"('unimaginative', 'imaginative')",-1.9610876,-2.0295475,-0.06845990000000013
58,"('undiscriminating', 'discriminating')",0.5397615,0.5162097,-0.02355180000000001
59,"('foolish', 'wise')",0.2176721,0.2748463,0.05717419999999998
60,"('inefficient', 'efficient')",0.7288656,0.6974141,-0.031451499999999966
61,"('illogical', 'logical')",-0.1491838,-0.2085287,-0.059344900000000006
62,"('incompetent', 'brilliant')",0.6950708,0.7298674,0.034796600000000066
63,"('unperceptive', 'insightful')",0.8067691,0.820175,0.01340589999999997
64,"('shy', 'confident')",-3.042033,-3.0620452,-0.020012200000000036
65,"('insecure', 'secure')",0.6288808,0.5315828,-0.097298
66,"('inactive', 'active')",-0.300711,-0.2413557,0.0593553
67,"('doubtful', 'determined')",-0.4545427,-0.461688,-0.007145299999999966
68,"('dependent', 'independent')",0.2110774,0.1787913,-0.03228610000000001
69,"('lazy', 'industrious')",-0.43148,-0.3329867,0.09849329999999995
70,"('lethargic', 'energetic')",0.5532605,0.5168132,-0.03644730000000007
71,"('diffident', 'self-confident')",0.5227271,0.5335768,0.010849699999999962
72,"('unambitious', 'ambitious')",-0.0968428,-0.059562,0.03728080000000001
73,"('helpless', 'self-reliant')",-1.1565808,-1.0996575,0.05692330000000001
74,"('undedicated', 'dedicated')",0.2328128,0.247423,0.014610200000000018
75,"('meek', 'impulsive')",-0.8787033,-0.8622697,0.016433599999999937
76,"('anxious', 'daring')",0.2279705,0.2047932,-0.023177299999999984
77,"('unmotivated', 'motivated')",-0.8815955,-0.8420487,0.03954679999999999
78,"('nonresilient', 'resilient')",0.2685053,0.3257916,0.05728630000000001
79,"('wavering', 'unwavering')",-0.2465907,-0.2225878,0.024002899999999994
80,"('dominated', 'dominating')",-0.1890337,-0.1837163,0.0053174
81,"('submissive', 'aggressive')",0.0144576,-0.0486007,-0.0630583
82,"('poor', 'rich')",2.6608487,2.6062082,-0.05464049999999965
83,"('powerless', 'powerful')",-0.3454791,-0.352921,-0.007441900000000001
84,"('inferior', 'superior')",0.7412416,0.7223079,-0.018933699999999942
85,"('insignificant', 'prestigious')",-0.6930822,-0.6494645,0.04361769999999998
86,"('uninfluential', 'influential')",-0.3045784,-0.3661284,-0.061549999999999994
87,"('unsuccessful', 'successful')",0.4582315,0.4237315,-0.03450000000000003
88,"('low', 'eminent')",-0.2491254,-0.2482241,0.0009012999999999938
