,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4697078,0.4462359,-0.02347189999999999
49,"('unable', 'able')",-0.5870581,-0.5213255,0.06573260000000003
50,"('clumsy', 'skillful')",-1.0736671,-1.0564761,0.017190999999999956
51,"('uneducated', 'educated')",1.0511198,1.0843286,0.03320880000000015
52,"('irrational', 'rational')",-0.6664789,-0.7290387,-0.06255980000000005
53,"('uncreative', 'creative')",-0.1713852,-0.1866419,-0.015256700000000012
54,"('incapable', 'capable')",1.17127,1.272176,0.10090599999999994
55,"('incompetent', 'clever')",1.2299341,1.1874778,-0.0424563
56,"('impractical', 'practical')",0.4315829,0.4648754,0.0332925
57,"('unimaginative', 'imaginative')",-2.6035873,-2.6339915,-0.030404199999999992
58,"('undiscriminating', 'discriminating')",-0.0290598,-0.0816237,-0.0525639
59,"('foolish', 'wise')",-0.7972563,-0.743234,0.05402230000000008
60,"('inefficient', 'efficient')",1.1870261,1.1691388,-0.01788729999999994
61,"('illogical', 'logical')",0.4110656,0.3247304,-0.0863352
62,"('incompetent', 'brilliant')",1.3800542,1.3787154,-0.0013388000000000844
63,"('unperceptive', 'insightful')",0.4516371,0.4563037,0.004666599999999965
64,"('shy', 'confident')",-5.5035636,-5.4536133,0.04995029999999989
65,"('insecure', 'secure')",1.0588986,1.0299455,-0.028953100000000065
66,"('inactive', 'active')",-0.9611103,-0.9789678,-0.01785750000000008
67,"('doubtful', 'determined')",-1.0257423,-1.0023621,0.023380200000000073
68,"('dependent', 'independent')",-0.8084316,-0.8045394,0.0038922000000000123
69,"('lazy', 'industrious')",-2.3152185,-2.294357,0.020861499999999644
70,"('lethargic', 'energetic')",1.6005878,1.4833121,-0.11727569999999998
71,"('diffident', 'self-confident')",-0.2371379,-0.1931882,0.04394970000000001
72,"('unambitious', 'ambitious')",0.7274761,0.7528611,0.02538499999999999
73,"('helpless', 'self-reliant')",-2.6916798,-2.670309,0.021370800000000134
74,"('undedicated', 'dedicated')",-0.115804,-0.220165,-0.104361
75,"('meek', 'impulsive')",-0.7759942,-0.762806,0.013188199999999983
76,"('anxious', 'daring')",0.8527571,0.7888846,-0.0638725
77,"('unmotivated', 'motivated')",-0.9308391,-0.8729626,0.0578765
78,"('nonresilient', 'resilient')",-0.7826337,-0.8303634,-0.047729699999999986
79,"('wavering', 'unwavering')",-0.8009935,-0.8237958,-0.022802299999999942
80,"('dominated', 'dominating')",0.0606367,0.0815392,0.020902500000000004
81,"('submissive', 'aggressive')",0.6412381,0.672583,0.03134490000000001
82,"('poor', 'rich')",5.8760596,5.8931364,0.01707680000000078
83,"('powerless', 'powerful')",-0.9528221,-0.9316709,0.021151200000000037
84,"('inferior', 'superior')",0.1674497,0.2103513,0.042901599999999984
85,"('insignificant', 'prestigious')",-2.0964098,-2.100372,-0.003962200000000138
86,"('uninfluential', 'influential')",0.5539243,0.5413559,-0.012568400000000035
87,"('unsuccessful', 'successful')",-0.2787753,-0.2185404,0.06023490000000001
88,"('low', 'eminent')",-0.3913938,-0.3809724,0.010421400000000025
