,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.9853101,1.0114556,0.026145499999999933
33,"('wrong', 'right')",-0.6810296,-0.6945145,-0.013484900000000022
34,"('mean', 'honorable')",4.616623,4.8582746,0.24165159999999997
35,"('corrupt', 'incorrupt')",-1.3427056,-1.4639673,-0.12126170000000003
36,"('hostile', 'amicable')",-0.5511592,-0.6440222,-0.09286300000000003
37,"('fake', 'genuine')",0.7613563,0.779226,0.01786969999999999
38,"('untruthful', 'truthful')",-0.2381071,-0.1333211,0.10478599999999999
39,"('exploitative', 'cooperative')",0.3127064,0.4024294,0.089723
40,"('stingy', 'generous')",-1.2861049,-1.4697515,-0.1836466000000001
41,"('unforgiving', 'forgiving')",0.5841511,0.5785559,-0.005595200000000022
42,"('unreliable', 'reliable')",-2.6471612,-2.6414185,0.0057427000000003225
43,"('irresponsible', 'responsible')",0.9897614,1.0272519,0.03749049999999998
44,"('prejudiced', 'unprejudiced')",-1.0385439,-1.0995973,-0.061053400000000035
45,"('incompetent', 'competent')",0.0980079,0.1436652,0.0456573
46,"('uncompetitive', 'competitive')",-0.3552755,-0.2797825,0.07549300000000003
47,"('stupid', 'smart')",4.9464847,5.0815872,0.13510250000000035
48,"('unintelligent', 'intelligent')",0.74506,0.7226592,-0.0224008
49,"('unable', 'able')",-0.5393458,-0.405851,0.13349479999999997
50,"('clumsy', 'skillful')",-0.6339756,-0.6111532,0.02282240000000002
51,"('uneducated', 'educated')",1.3502544,1.4697928,0.11953839999999993
52,"('irrational', 'rational')",-0.8009292,-0.9157475,-0.11481830000000004
53,"('uncreative', 'creative')",-0.1110802,-0.1636446,-0.0525644
54,"('incapable', 'capable')",0.9286143,1.0452619,0.11664760000000007
55,"('incompetent', 'clever')",1.1140814,1.1478005,0.03371909999999989
56,"('impractical', 'practical')",0.3338384,0.4597911,0.12595270000000003
57,"('unimaginative', 'imaginative')",-2.5315926,-2.5623546,-0.030761999999999734
58,"('undiscriminating', 'discriminating')",0.1240791,0.0629297,-0.06114939999999999
59,"('foolish', 'wise')",-0.4933261,-0.3836053,0.10972080000000001
60,"('inefficient', 'efficient')",1.1601433,1.269817,0.10967369999999987
61,"('illogical', 'logical')",0.3414779,0.2517176,-0.08976030000000002
62,"('incompetent', 'brilliant')",1.0181873,1.1518313,0.1336440000000001
63,"('unperceptive', 'insightful')",0.7091283,0.8067726,0.0976442999999999
64,"('shy', 'confident')",-5.0675194,-5.0113655,0.05615389999999998
65,"('insecure', 'secure')",1.2158652,1.1815674,-0.034297800000000045
66,"('inactive', 'active')",-0.7909057,-0.8532468,-0.06234109999999993
67,"('doubtful', 'determined')",-0.9907947,-0.8677907,0.123004
68,"('dependent', 'independent')",-0.3422157,-0.3085832,0.03363250000000001
69,"('lazy', 'industrious')",-2.0954534,-2.0443843,0.05106909999999987
70,"('lethargic', 'energetic')",1.4646965,1.4257322,-0.038964300000000174
71,"('diffident', 'self-confident')",-0.2702775,-0.2084411,0.061836400000000014
72,"('unambitious', 'ambitious')",0.8978989,0.9596945,0.06179559999999995
73,"('helpless', 'self-reliant')",-2.4845944,-2.5418506,-0.05725619999999987
74,"('undedicated', 'dedicated')",-0.0850737,-0.147684,-0.06261030000000001
75,"('meek', 'impulsive')",-1.0240298,-0.9861875,0.037842300000000106
76,"('anxious', 'daring')",0.5276185,0.3847704,-0.14284809999999998
77,"('unmotivated', 'motivated')",-0.6387668,-0.5015658,0.13720100000000002
78,"('nonresilient', 'resilient')",-0.6817373,-0.6465276,0.03520970000000001
79,"('wavering', 'unwavering')",-0.9037143,-0.985537,-0.08182270000000003
80,"('dominated', 'dominating')",0.3507584,0.4783151,0.12755669999999997
81,"('submissive', 'aggressive')",0.4140304,0.5498219,0.13579149999999995
82,"('poor', 'rich')",5.9356185,6.0141125,0.07849400000000006
83,"('powerless', 'powerful')",-1.1245666,-1.1030521,0.021514500000000103
84,"('inferior', 'superior')",0.0732673,0.0541058,-0.01916149999999999
85,"('insignificant', 'prestigious')",-2.127594,-2.2143528,-0.08675879999999969
86,"('uninfluential', 'influential')",0.6058612,0.6419431,0.0360819
87,"('unsuccessful', 'successful')",-0.0562082,0.0751702,0.1313784
88,"('low', 'eminent')",-0.193196,-0.1479762,0.045219800000000004
