,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.1951864,-0.1865926,0.008593800000000013
38,"('untruthful', 'truthful')",-0.9746804,-0.962938,0.011742400000000042
39,"('exploitative', 'cooperative')",-0.5506559,-0.496147,0.05450889999999997
40,"('stingy', 'generous')",-1.172226,-1.2297012,-0.05747520000000006
41,"('unforgiving', 'forgiving')",-0.1622535,-0.1994108,-0.037157300000000004
42,"('unreliable', 'reliable')",-1.8366116,-1.7621548,0.07445679999999988
43,"('irresponsible', 'responsible')",0.3390176,0.3676873,0.02866970000000002
44,"('prejudiced', 'unprejudiced')",-0.3732179,-0.3770292,-0.0038113000000000175
45,"('incompetent', 'competent')",-0.7117138,-0.7280454,-0.0163316
46,"('uncompetitive', 'competitive')",-1.0916285,-1.0253123,0.06631619999999994
47,"('stupid', 'smart')",2.0327236,1.9853164,-0.047407200000000094
48,"('unintelligent', 'intelligent')",-0.56912,-0.6525596,-0.08343960000000006
49,"('unable', 'able')",-1.0052936,-0.9327477,0.07254589999999994
50,"('clumsy', 'skillful')",-0.6478025,-0.6433252,0.004477299999999906
51,"('uneducated', 'educated')",0.7469153,0.7202653,-0.02664999999999995
52,"('irrational', 'rational')",-1.4209,-1.5039234,-0.08302339999999986
53,"('uncreative', 'creative')",-1.2686019,-1.2747045,-0.006102599999999958
54,"('incapable', 'capable')",-0.1029622,-0.0984677,0.0044944999999999985
55,"('incompetent', 'clever')",0.4606868,0.4515408,-0.009145999999999987
56,"('impractical', 'practical')",0.5351244,0.5501654,0.015041000000000082
57,"('unimaginative', 'imaginative')",-2.1610422,-2.1261633,0.034878899999999824
58,"('undiscriminating', 'discriminating')",0.4202525,0.4087386,-0.011513899999999966
59,"('foolish', 'wise')",-0.7662502,-0.7811224,-0.014872200000000002
60,"('inefficient', 'efficient')",0.2965695,0.3343535,0.03778400000000004
61,"('illogical', 'logical')",-1.3942898,-1.4800483,-0.08575850000000007
62,"('incompetent', 'brilliant')",0.0881044,0.089815,0.0017106000000000066
63,"('unperceptive', 'insightful')",-0.2839302,-0.3290514,-0.04512119999999997
64,"('shy', 'confident')",-3.1145055,-3.0880184,0.026487099999999764
65,"('insecure', 'secure')",0.2261374,0.1844043,-0.041733099999999995
66,"('inactive', 'active')",-1.3124686,-1.4026428,-0.09017419999999987
67,"('doubtful', 'determined')",0.0997569,0.0872994,-0.012457499999999996
68,"('dependent', 'independent')",-0.1349241,-0.1330783,0.0018457999999999808
69,"('lazy', 'industrious')",-1.5611201,-1.5279866,0.03313349999999993
70,"('lethargic', 'energetic')",0.412853,0.4343533,0.021500299999999972
71,"('diffident', 'self-confident')",-1.3449246,-1.3720566,-0.027132000000000156
72,"('unambitious', 'ambitious')",0.0878204,0.0631251,-0.024695300000000003
73,"('helpless', 'self-reliant')",-0.7471353,-0.6891602,0.057975099999999946
74,"('undedicated', 'dedicated')",-0.2690052,-0.272077,-0.0030718000000000134
75,"('meek', 'impulsive')",0.3688239,0.411145,0.0423211
76,"('anxious', 'daring')",0.3409171,0.2966269,-0.044290199999999946
77,"('unmotivated', 'motivated')",-1.3742202,-1.3237335,0.050486699999999995
78,"('nonresilient', 'resilient')",-0.8121558,-0.7919016,0.0202542
79,"('wavering', 'unwavering')",-1.1324281,-1.1707616,-0.03833350000000002
80,"('dominated', 'dominating')",1.0080853,1.0222671,0.014181800000000022
81,"('submissive', 'aggressive')",0.6764524,0.7291619,0.052709500000000076
82,"('poor', 'rich')",2.5992535,2.5793525,-0.019900999999999947
83,"('powerless', 'powerful')",-0.5814083,-0.6479409,-0.06653260000000005
84,"('inferior', 'superior')",0.467661,0.4166614,-0.05099959999999998
85,"('insignificant', 'prestigious')",-1.7369036,-1.8465901,-0.10968650000000002
86,"('uninfluential', 'influential')",-0.6788906,-0.7651919,-0.08630130000000003
87,"('unsuccessful', 'successful')",-0.5992545,-0.5939098,0.00534469999999998
88,"('low', 'eminent')",-0.4040329,-0.4737461,-0.06971320000000003
