,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8309908,0.7342576,-0.09673320000000007
31,"('evil', 'good')",-0.4799295,-0.3288607,0.1510688
32,"('unkind', 'kind')",-0.4946478,-0.637085,-0.14243719999999999
33,"('wrong', 'right')",-0.4097747,-0.3239398,0.08583489999999999
34,"('mean', 'honorable')",2.7937706,2.804799,0.011028399999999827
35,"('corrupt', 'incorrupt')",-0.4434482,-0.3233481,0.12010009999999999
36,"('hostile', 'amicable')",-0.1196799,-0.0444129,0.075267
37,"('fake', 'genuine')",0.0703207,-0.0162781,-0.0865988
38,"('untruthful', 'truthful')",-0.6243738,-0.596753,0.0276208
39,"('exploitative', 'cooperative')",0.2973464,0.3495641,0.05221769999999998
40,"('stingy', 'generous')",-0.455117,-0.4689167,-0.013799700000000026
41,"('unforgiving', 'forgiving')",-0.1412444,-0.1783841,-0.0371397
42,"('unreliable', 'reliable')",-2.3433564,-2.3700624,-0.02670600000000034
43,"('irresponsible', 'responsible')",-0.9443129,-1.0682195,-0.12390660000000009
44,"('prejudiced', 'unprejudiced')",-0.5146146,-0.5258505,-0.011235899999999965
45,"('incompetent', 'competent')",-0.4224329,-0.5853247,-0.16289180000000003
46,"('uncompetitive', 'competitive')",-0.8547791,-0.9513345,-0.09655539999999996
47,"('stupid', 'smart')",2.5483667,2.4599293,-0.08843739999999967
48,"('unintelligent', 'intelligent')",0.7478338,0.6560725,-0.09176130000000005
49,"('unable', 'able')",-0.1259403,-0.0924767,0.03346360000000001
50,"('clumsy', 'skillful')",-0.2081527,-0.2185694,-0.010416700000000001
51,"('uneducated', 'educated')",-0.2597899,-0.4173184,-0.15752849999999996
52,"('irrational', 'rational')",0.1518986,0.1459733,-0.0059252999999999945
53,"('uncreative', 'creative')",-0.8082519,-0.8721403,-0.06388839999999996
54,"('incapable', 'capable')",-0.3610139,-0.4166014,-0.05558750000000001
55,"('incompetent', 'clever')",0.0933668,-0.0369905,-0.1303573
56,"('impractical', 'practical')",-0.9074686,-1.0168332,-0.10936460000000003
57,"('unimaginative', 'imaginative')",-2.1821397,-2.3108396,-0.12869989999999998
58,"('undiscriminating', 'discriminating')",0.3936854,0.3417657,-0.05191970000000001
59,"('foolish', 'wise')",-0.1272999,-0.0461731,0.0811268
60,"('inefficient', 'efficient')",-0.0582097,-0.1720181,-0.1138084
61,"('illogical', 'logical')",-0.3105282,-0.399391,-0.08886280000000002
62,"('incompetent', 'brilliant')",0.2633313,0.1882612,-0.0750701
63,"('unperceptive', 'insightful')",-0.4384273,-0.539825,-0.10139769999999998
64,"('shy', 'confident')",-3.5094306,-3.4766365,0.032794099999999826
65,"('insecure', 'secure')",0.0857986,-0.0772172,-0.1630158
66,"('inactive', 'active')",-0.9242682,-0.9321137,-0.00784550000000006
67,"('doubtful', 'determined')",-0.9529616,-0.9700654,-0.017103800000000002
68,"('dependent', 'independent')",-0.3613944,-0.4340261,-0.07263170000000002
69,"('lazy', 'industrious')",-0.5713921,-0.3850736,0.18631849999999994
70,"('lethargic', 'energetic')",-0.3522337,-0.5181197,-0.16588599999999998
71,"('diffident', 'self-confident')",-0.4960233,-0.4616194,0.03440389999999999
72,"('unambitious', 'ambitious')",-0.5716907,-0.6334699,-0.061779200000000034
73,"('helpless', 'self-reliant')",-1.1431754,-1.0693684,0.07380699999999996
74,"('undedicated', 'dedicated')",-0.6620086,-0.7397859,-0.07777730000000005
75,"('meek', 'impulsive')",-0.4726038,-0.4146545,0.05794930000000004
76,"('anxious', 'daring')",-0.0636864,-0.206374,-0.1426876
77,"('unmotivated', 'motivated')",-0.7411625,-0.7017812,0.03938129999999995
78,"('nonresilient', 'resilient')",-0.2403835,-0.211796,0.028587499999999988
79,"('wavering', 'unwavering')",-0.56779,-0.5567453,0.011044700000000018
80,"('dominated', 'dominating')",-0.2766031,-0.3047266,-0.028123500000000023
81,"('submissive', 'aggressive')",-0.2577486,-0.3967052,-0.13895659999999999
82,"('poor', 'rich')",2.6382096,2.4383533,-0.1998563
83,"('powerless', 'powerful')",-0.5147402,-0.5385978,-0.023857600000000034
84,"('inferior', 'superior')",0.7797556,0.7580765,-0.02167909999999995
85,"('insignificant', 'prestigious')",-0.3928168,-0.2881388,0.10467800000000005
86,"('uninfluential', 'influential')",-1.1301353,-1.3052992,-0.17516390000000004
87,"('unsuccessful', 'successful')",0.2832448,0.1589443,-0.12430050000000001
88,"('low', 'eminent')",-0.5244382,-0.6326073,-0.10816910000000002
