,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.6123179,0.6070669,-0.005251000000000006
73,"('helpless', 'self-reliant')",-2.8906091,-2.9234818,-0.03287269999999998
74,"('undedicated', 'dedicated')",-0.0897827,-0.162424,-0.07264130000000002
75,"('meek', 'impulsive')",-0.9051528,-0.9291331,-0.023980300000000065
76,"('anxious', 'daring')",0.8517084,0.6823764,-0.16933200000000004
77,"('unmotivated', 'motivated')",-0.9479012,-0.9141579,0.03374330000000003
78,"('nonresilient', 'resilient')",-0.6354207,-0.6516115,-0.01619080000000006
79,"('wavering', 'unwavering')",-0.7540529,-0.7683405,-0.014287599999999956
80,"('dominated', 'dominating')",0.0442276,0.019237,-0.024990599999999998
81,"('submissive', 'aggressive')",0.402342,0.308944,-0.09339799999999998
82,"('poor', 'rich')",6.0443244,6.0744492,0.030124800000000285
83,"('powerless', 'powerful')",-1.0679986,-1.063868,0.004130599999999873
84,"('inferior', 'superior')",-0.0723569,-0.0552002,0.017156700000000004
85,"('insignificant', 'prestigious')",-2.0391965,-1.9637958,0.0754007000000001
86,"('uninfluential', 'influential')",0.4865498,0.435506,-0.05104379999999997
87,"('unsuccessful', 'successful')",-0.2213042,-0.1900663,0.031237900000000013
88,"('low', 'eminent')",-0.4863667,-0.4868662,-0.0004995000000000416
