,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0501373,0.0817813,0.031644
39,"('exploitative', 'cooperative')",0.093522,0.1431322,0.04961019999999999
40,"('stingy', 'generous')",-1.0319795,-1.1597656,-0.1277861
41,"('unforgiving', 'forgiving')",0.3319537,0.3357882,0.003834499999999963
42,"('unreliable', 'reliable')",-2.6293271,-2.5726857,0.05664139999999973
43,"('irresponsible', 'responsible')",0.8873901,0.8999598,0.012569700000000017
44,"('prejudiced', 'unprejudiced')",-1.0082548,-1.0597689,-0.051514099999999896
45,"('incompetent', 'competent')",0.0613168,0.0963955,0.0350787
46,"('uncompetitive', 'competitive')",-0.6305213,-0.5819499,0.04857139999999993
47,"('stupid', 'smart')",5.1384427,5.1418172,0.003374500000000502
48,"('unintelligent', 'intelligent')",0.5976958,0.6171293,0.019433499999999992
49,"('unable', 'able')",-0.4552131,-0.3992212,0.05599189999999998
50,"('clumsy', 'skillful')",-0.6686941,-0.6512352,0.017458899999999944
51,"('uneducated', 'educated')",0.6323815,0.7145258,0.08214429999999995
52,"('irrational', 'rational')",-0.3368092,-0.4086044,-0.0717952
53,"('uncreative', 'creative')",0.0991929,0.0917839,-0.007408999999999999
54,"('incapable', 'capable')",1.3705244,1.4804743,0.10994989999999993
55,"('incompetent', 'clever')",1.2031232,1.2421454,0.03902220000000001
56,"('impractical', 'practical')",0.1228754,0.1461372,0.0232618
57,"('unimaginative', 'imaginative')",-2.6697022,-2.6371104,0.03259180000000006
58,"('undiscriminating', 'discriminating')",0.3373065,0.3148443,-0.022462199999999988
59,"('foolish', 'wise')",-0.6547993,-0.6547488,5.049999999995336e-05
60,"('inefficient', 'efficient')",0.7860184,0.8381431,0.052124700000000024
61,"('illogical', 'logical')",0.277395,0.2018911,-0.07550390000000001
62,"('incompetent', 'brilliant')",0.9430861,1.0041133,0.06102719999999995
63,"('unperceptive', 'insightful')",0.2206653,0.2406027,0.019937399999999994
64,"('shy', 'confident')",-6.035303,-5.9967546,0.038548399999999816
65,"('insecure', 'secure')",1.0705187,1.0768862,0.006367499999999859
66,"('inactive', 'active')",-0.8784406,-0.9855786,-0.10713799999999996
67,"('doubtful', 'determined')",-1.2654397,-1.249746,0.01569369999999992
68,"('dependent', 'independent')",-0.5739596,-0.5545101,0.01944950000000001
69,"('lazy', 'industrious')",-1.7995378,-1.8089834,-0.009445600000000054
70,"('lethargic', 'energetic')",1.4452471,1.4030491,-0.04219799999999996
71,"('diffident', 'self-confident')",-0.2397458,-0.2715643,-0.03181849999999997
72,"('unambitious', 'ambitious')",0.699386,0.6973136,-0.0020723999999999743
73,"('helpless', 'self-reliant')",-2.8024035,-2.8178123,-0.01540879999999989
74,"('undedicated', 'dedicated')",-0.0987173,-0.1346501,-0.0359328
75,"('meek', 'impulsive')",-0.7781612,-0.7582296,0.01993160000000005
76,"('anxious', 'daring')",0.7583645,0.7548552,-0.0035093000000000485
77,"('unmotivated', 'motivated')",-1.0307361,-0.9715776,0.05915849999999989
78,"('nonresilient', 'resilient')",-0.880225,-0.9377137,-0.05748869999999995
79,"('wavering', 'unwavering')",-0.3715222,-0.4641049,-0.09258269999999996
80,"('dominated', 'dominating')",-0.2263277,-0.2068817,0.01944599999999999
81,"('submissive', 'aggressive')",0.2193316,0.2748941,0.05556249999999999
82,"('poor', 'rich')",5.9369183,6.0122547,0.07533639999999941
83,"('powerless', 'powerful')",-1.1804583,-1.2395456,-0.059087300000000065
84,"('inferior', 'superior')",-0.0183834,-0.0118949,0.006488500000000001
85,"('insignificant', 'prestigious')",-1.5456511,-1.6205161,-0.07486499999999996
86,"('uninfluential', 'influential')",0.3362002,0.3115605,-0.024639699999999987
87,"('unsuccessful', 'successful')",-0.4423126,-0.4149263,0.027386299999999975
88,"('low', 'eminent')",-0.1929471,-0.1182054,0.07474170000000001
