,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.3151521,2.3940431,0.07889100000000004
35,"('corrupt', 'incorrupt')",-1.7933866,-1.9133183,-0.11993169999999997
36,"('hostile', 'amicable')",-1.6869594,-1.8211211,-0.13416169999999994
37,"('fake', 'genuine')",0.3827034,0.3843538,0.0016503999999999963
38,"('untruthful', 'truthful')",0.4016007,0.3695735,-0.03202719999999998
39,"('exploitative', 'cooperative')",1.6932644,1.689567,-0.003697399999999851
40,"('stingy', 'generous')",0.1486172,0.2100487,0.0614315
41,"('unforgiving', 'forgiving')",0.5239385,0.5549887,0.031050200000000028
42,"('unreliable', 'reliable')",-1.0944466,-0.9810144,0.11343219999999998
43,"('irresponsible', 'responsible')",0.9172271,0.9551279,0.03790080000000007
44,"('prejudiced', 'unprejudiced')",-1.0407516,-1.0646744,-0.0239227999999998
45,"('incompetent', 'competent')",1.0080429,1.0727169,0.06467400000000012
46,"('uncompetitive', 'competitive')",0.7353838,0.8682819,0.13289810000000002
47,"('stupid', 'smart')",2.2513397,2.2261562,-0.025183499999999803
48,"('unintelligent', 'intelligent')",0.7883757,0.8255157,0.03713999999999995
49,"('unable', 'able')",-0.6981394,-0.606163,0.09197639999999996
50,"('clumsy', 'skillful')",-0.606359,-0.5485669,0.05779210000000001
51,"('uneducated', 'educated')",0.3363513,0.2687868,-0.06756450000000003
52,"('irrational', 'rational')",-0.6844578,-0.8931273,-0.20866949999999995
53,"('uncreative', 'creative')",0.3012951,0.2973628,-0.0039323
54,"('incapable', 'capable')",-0.1905363,-0.3170869,-0.1265506
55,"('incompetent', 'clever')",1.2140883,1.3568981,0.1428098
56,"('impractical', 'practical')",1.3181355,1.3717322,0.053596700000000164
57,"('unimaginative', 'imaginative')",-0.2885742,-0.2422236,0.04635059999999999
58,"('undiscriminating', 'discriminating')",-0.1046989,-0.110583,-0.005884100000000003
59,"('foolish', 'wise')",-0.4018729,-0.4884584,-0.08658550000000004
60,"('inefficient', 'efficient')",2.1983768,2.3037417,0.10536489999999965
61,"('illogical', 'logical')",0.4042227,0.2672264,-0.13699630000000002
62,"('incompetent', 'brilliant')",1.5442233,1.6633194,0.11909609999999993
63,"('unperceptive', 'insightful')",1.6037327,1.6906537,0.08692100000000003
64,"('shy', 'confident')",-1.9889071,-1.9948539,-0.00594680000000003
65,"('insecure', 'secure')",1.0547437,1.0451011,-0.009642600000000057
66,"('inactive', 'active')",-0.7698581,-0.7916476,-0.021789500000000017
67,"('doubtful', 'determined')",0.0305236,0.0219848,-0.008538800000000003
68,"('dependent', 'independent')",-0.3168383,-0.2934211,0.023417200000000027
69,"('lazy', 'industrious')",-1.1472141,-1.152572,-0.0053578999999999155
70,"('lethargic', 'energetic')",1.1447528,1.2383313,0.09357850000000001
71,"('diffident', 'self-confident')",0.7490377,0.7065267,-0.042511000000000077
72,"('unambitious', 'ambitious')",0.0865458,0.0907167,0.004170899999999991
73,"('helpless', 'self-reliant')",-0.7364788,-0.7328696,0.003609199999999979
74,"('undedicated', 'dedicated')",0.4520955,0.4763158,0.024220300000000028
75,"('meek', 'impulsive')",-0.9901753,-0.9795451,0.010630200000000034
76,"('anxious', 'daring')",1.5279655,1.6576727,0.1297071999999999
77,"('unmotivated', 'motivated')",0.0168487,0.0398881,0.0230394
78,"('nonresilient', 'resilient')",0.2465502,0.3707348,0.12418459999999998
79,"('wavering', 'unwavering')",-1.00043,-1.091385,-0.09095500000000012
80,"('dominated', 'dominating')",0.4850794,0.5624748,0.07739540000000006
81,"('submissive', 'aggressive')",0.9497843,0.9673798,0.017595499999999986
82,"('poor', 'rich')",2.0776139,2.0784492,0.0008353000000003163
83,"('powerless', 'powerful')",-0.5082531,-0.5525306,-0.04427749999999997
84,"('inferior', 'superior')",-0.3890677,-0.4010769,-0.012009199999999998
85,"('insignificant', 'prestigious')",-1.8723978,-1.9787432,-0.10634540000000015
86,"('uninfluential', 'influential')",0.345031,0.2665678,-0.07846319999999996
87,"('unsuccessful', 'successful')",0.6041231,0.5677214,-0.03640169999999998
88,"('low', 'eminent')",-0.5222983,-0.5933518,-0.07105349999999999
