,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6844729,-0.6048007,0.07967220000000008
60,"('inefficient', 'efficient')",0.565095,0.4399947,-0.1251003
61,"('illogical', 'logical')",-0.476776,-0.5835068,-0.10673080000000001
62,"('incompetent', 'brilliant')",0.6067416,0.5775567,-0.029184899999999958
63,"('unperceptive', 'insightful')",-0.1408041,-0.2320568,-0.09125270000000002
64,"('shy', 'confident')",-2.5181318,-2.5383063,-0.020174499999999984
65,"('insecure', 'secure')",0.827759,0.6480097,-0.1797493
66,"('inactive', 'active')",-1.7233212,-1.7673348,-0.044013599999999986
67,"('doubtful', 'determined')",-0.1000298,-0.0948449,0.005184900000000006
68,"('dependent', 'independent')",-0.3125898,-0.3257849,-0.013195100000000015
69,"('lazy', 'industrious')",-1.3123499,-1.1677668,0.14458309999999996
70,"('lethargic', 'energetic')",0.2449724,0.1728233,-0.0721491
71,"('diffident', 'self-confident')",-1.3008549,-1.3066203,-0.005765400000000032
72,"('unambitious', 'ambitious')",-0.3877726,-0.4288881,-0.04111549999999997
73,"('helpless', 'self-reliant')",-1.1805118,-1.1383442,0.04216759999999997
74,"('undedicated', 'dedicated')",-0.2818392,-0.3323792,-0.050539999999999974
75,"('meek', 'impulsive')",-0.4168548,-0.3595727,0.0572821
76,"('anxious', 'daring')",0.4106278,0.2001281,-0.21049969999999998
77,"('unmotivated', 'motivated')",-1.0880809,-1.0179019,0.07017899999999999
78,"('nonresilient', 'resilient')",-0.6648492,-0.6618908,0.0029584000000000277
79,"('wavering', 'unwavering')",-0.9044894,-0.9787612,-0.0742718
80,"('dominated', 'dominating')",1.055787,1.0333785,-0.022408500000000053
81,"('submissive', 'aggressive')",0.270634,0.1669515,-0.10368249999999998
82,"('poor', 'rich')",2.2473044,2.1749176,-0.07238679999999986
83,"('powerless', 'powerful')",-0.3154298,-0.407743,-0.09231320000000004
84,"('inferior', 'superior')",-0.0233242,-0.0243254,-0.0010012000000000007
85,"('insignificant', 'prestigious')",-2.1667716,-2.0926285,0.07414310000000013
86,"('uninfluential', 'influential')",-1.1997403,-1.4406977,-0.2409574000000001
87,"('unsuccessful', 'successful')",-0.0892519,-0.2003828,-0.1111309
88,"('low', 'eminent')",-0.8566995,-0.9493275,-0.09262800000000004
