,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.878924,5.9162601,0.037336100000000094
48,"('unintelligent', 'intelligent')",0.6416538,0.6166854,-0.0249684
49,"('unable', 'able')",-0.5331077,-0.4351296,0.09797809999999996
50,"('clumsy', 'skillful')",-0.7688241,-0.802419,-0.03359489999999998
51,"('uneducated', 'educated')",0.8737151,0.8148951,-0.05881999999999998
52,"('irrational', 'rational')",-0.4508413,-0.5128265,-0.06198519999999996
53,"('uncreative', 'creative')",0.158257,0.099474,-0.058783
54,"('incapable', 'capable')",1.2685779,1.3341312,0.06555330000000015
55,"('incompetent', 'clever')",1.5080065,1.503097,-0.004909500000000122
56,"('impractical', 'practical')",0.4251266,0.4676996,0.04257299999999997
57,"('unimaginative', 'imaginative')",-2.5660612,-2.6324602,-0.0663990000000001
58,"('undiscriminating', 'discriminating')",0.2442423,0.1940066,-0.050235699999999994
59,"('foolish', 'wise')",-0.6396571,-0.6336549,0.006002199999999958
60,"('inefficient', 'efficient')",1.1594859,1.1589144,-0.000571499999999947
61,"('illogical', 'logical')",0.5213139,0.4141732,-0.10714069999999998
62,"('incompetent', 'brilliant')",1.3393888,1.3523288,0.012939999999999952
63,"('unperceptive', 'insightful')",0.6877491,0.6350578,-0.052691299999999996
64,"('shy', 'confident')",-6.3230437,-6.3758484,-0.05280469999999937
65,"('insecure', 'secure')",1.1010226,1.0496246,-0.051398000000000055
66,"('inactive', 'active')",-0.9278187,-0.9846411,-0.05682240000000005
67,"('doubtful', 'determined')",-1.1375436,-1.11145,0.02609360000000005
68,"('dependent', 'independent')",-0.7619541,-0.7818738,-0.019919699999999985
69,"('lazy', 'industrious')",-2.2182323,-2.1797302,0.038502100000000095
70,"('lethargic', 'energetic')",1.6816815,1.5779213,-0.10376019999999997
71,"('diffident', 'self-confident')",-0.1109235,-0.1293904,-0.018466899999999994
72,"('unambitious', 'ambitious')",0.7812941,0.7935059,0.012211799999999995
73,"('helpless', 'self-reliant')",-3.069013,-3.0928253,-0.023812299999999897
74,"('undedicated', 'dedicated')",0.2972686,0.1936449,-0.10362369999999999
75,"('meek', 'impulsive')",-1.0272679,-1.0644888,-0.03722089999999989
76,"('anxious', 'daring')",1.0307298,0.8774145,-0.15331530000000004
77,"('unmotivated', 'motivated')",-0.9971169,-0.9596955,0.03742139999999994
78,"('nonresilient', 'resilient')",-0.7061375,-0.7485744,-0.0424369
79,"('wavering', 'unwavering')",-0.5141694,-0.602925,-0.08875560000000005
80,"('dominated', 'dominating')",0.0572801,0.0879715,0.030691399999999994
81,"('submissive', 'aggressive')",0.4269443,0.4291098,0.002165499999999987
82,"('poor', 'rich')",6.4463676,6.4399123,-0.006455300000000719
83,"('powerless', 'powerful')",-1.0631742,-1.0297244,0.03344979999999986
84,"('inferior', 'superior')",-0.042832,-0.0465949,-0.0037628999999999996
85,"('insignificant', 'prestigious')",-1.6973525,-1.7379989,-0.04064639999999997
86,"('uninfluential', 'influential')",0.5488548,0.5128465,-0.03600829999999999
87,"('unsuccessful', 'successful')",0.0213774,0.0064725,-0.014904900000000002
88,"('low', 'eminent')",0.0070763,-0.0150765,-0.0221528
