,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.123921,0.1693606,0.0454396
38,"('untruthful', 'truthful')",0.0104851,-0.0830449,-0.09353
39,"('exploitative', 'cooperative')",0.0746437,0.2222723,0.1476286
40,"('stingy', 'generous')",-0.639666,-0.5998713,0.03979469999999996
41,"('unforgiving', 'forgiving')",0.2280752,0.1081225,-0.11995270000000001
42,"('unreliable', 'reliable')",-1.3461564,-1.2648022,0.08135419999999982
43,"('irresponsible', 'responsible')",-0.0523726,-0.033146,0.019226599999999996
44,"('prejudiced', 'unprejudiced')",-0.7363985,-0.6676362,0.06876229999999994
45,"('incompetent', 'competent')",0.3115867,0.2026073,-0.1089794
46,"('uncompetitive', 'competitive')",0.3938602,0.3908391,-0.003021099999999999
47,"('stupid', 'smart')",2.8452068,2.9023159,0.05710909999999991
48,"('unintelligent', 'intelligent')",0.1641355,0.0316347,-0.13250079999999997
49,"('unable', 'able')",-0.4845393,-0.4227812,0.06175809999999998
50,"('clumsy', 'skillful')",-0.178245,-0.202238,-0.023993000000000014
51,"('uneducated', 'educated')",0.543152,0.3866017,-0.15655029999999998
52,"('irrational', 'rational')",-0.7042619,-0.8001499,-0.09588799999999997
53,"('uncreative', 'creative')",-0.974634,-1.0423834,-0.06774940000000007
54,"('incapable', 'capable')",-0.5980212,-0.655514,-0.05749280000000001
55,"('incompetent', 'clever')",0.3841987,0.3806148,-0.0035839000000000287
56,"('impractical', 'practical')",0.9322898,0.8638248,-0.068465
57,"('unimaginative', 'imaginative')",-1.5496659,-1.6992121,-0.14954620000000007
58,"('undiscriminating', 'discriminating')",0.710404,0.6200279,-0.09037610000000007
59,"('foolish', 'wise')",-0.5472744,-0.5357627,0.011511700000000014
60,"('inefficient', 'efficient')",0.608795,0.5848166,-0.023978399999999955
61,"('illogical', 'logical')",-0.04679,-0.162559,-0.11576900000000001
62,"('incompetent', 'brilliant')",0.5364285,0.5468373,0.010408799999999996
63,"('unperceptive', 'insightful')",1.095881,1.0344225,-0.06145850000000008
64,"('shy', 'confident')",-2.7483104,-2.6922225,0.056087899999999635
65,"('insecure', 'secure')",0.3952492,0.321903,-0.07334620000000003
66,"('inactive', 'active')",-1.1639827,-1.1837616,-0.019778899999999933
67,"('doubtful', 'determined')",-0.1839686,-0.2374152,-0.05344659999999998
68,"('dependent', 'independent')",-0.6093394,-0.5683031,0.041036300000000026
69,"('lazy', 'industrious')",-0.5509837,-0.450752,0.10023169999999998
70,"('lethargic', 'energetic')",0.3140822,0.2772829,-0.03679929999999998
71,"('diffident', 'self-confident')",-0.0563563,-0.0545569,0.0017993999999999996
72,"('unambitious', 'ambitious')",0.2297617,0.1995351,-0.03022660000000002
73,"('helpless', 'self-reliant')",-1.2065738,-1.1135096,0.09306419999999993
74,"('undedicated', 'dedicated')",0.401933,0.3509452,-0.05098779999999997
75,"('meek', 'impulsive')",-0.4142237,-0.3852894,0.02893429999999997
76,"('anxious', 'daring')",0.3566962,0.3210418,-0.03565440000000003
77,"('unmotivated', 'motivated')",-0.5608112,-0.5716972,-0.010886000000000062
78,"('nonresilient', 'resilient')",0.2183581,0.2388598,0.02050170000000001
79,"('wavering', 'unwavering')",-0.727132,-0.8376618,-0.11052980000000001
80,"('dominated', 'dominating')",0.6064144,0.6652228,0.05880839999999998
81,"('submissive', 'aggressive')",0.0499107,-0.0845633,-0.13447399999999998
82,"('poor', 'rich')",2.7155268,2.584202,-0.13132480000000024
83,"('powerless', 'powerful')",-0.198772,-0.2749158,-0.07614379999999998
84,"('inferior', 'superior')",0.4062816,0.3764096,-0.02987200000000001
85,"('insignificant', 'prestigious')",-0.7426762,-0.8361403,-0.09346409999999994
86,"('uninfluential', 'influential')",-0.4353731,-0.6119019,-0.17652879999999999
87,"('unsuccessful', 'successful')",0.6222816,0.5277815,-0.09450009999999998
88,"('low', 'eminent')",0.0277009,-0.2136457,-0.2413466
