,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.7307057,-0.6968028,0.03390289999999996
34,"('mean', 'honorable')",5.0483361,5.2835709,0.23523479999999974
35,"('corrupt', 'incorrupt')",-1.2144515,-1.2555721,-0.04112059999999995
36,"('hostile', 'amicable')",-1.1103734,-1.1688005,-0.05842709999999984
37,"('fake', 'genuine')",0.8321779,0.8185323,-0.013645600000000035
38,"('untruthful', 'truthful')",-0.2576923,-0.2088081,0.04888419999999999
39,"('exploitative', 'cooperative')",-0.0369349,0.0570219,0.09395680000000001
40,"('stingy', 'generous')",-0.8484335,-1.0306882,-0.1822547
41,"('unforgiving', 'forgiving')",0.0271709,0.0093914,-0.017779500000000004
42,"('unreliable', 'reliable')",-2.5621051,-2.5477307,0.014374400000000342
43,"('irresponsible', 'responsible')",1.025733,1.0670074,0.041274400000000044
44,"('prejudiced', 'unprejudiced')",-1.5391148,-1.6458095,-0.10669470000000003
45,"('incompetent', 'competent')",0.1598767,0.0959169,-0.06395980000000001
46,"('uncompetitive', 'competitive')",-0.6720913,-0.6002014,0.07188989999999995
47,"('stupid', 'smart')",5.2366447,5.2951705,0.05852579999999996
48,"('unintelligent', 'intelligent')",0.6789737,0.6786699,-0.0003037999999999652
49,"('unable', 'able')",-0.4861506,-0.4144436,0.07170699999999997
50,"('clumsy', 'skillful')",-0.6614134,-0.6927341,-0.03132069999999998
51,"('uneducated', 'educated')",1.0328774,1.0900989,0.057221500000000036
52,"('irrational', 'rational')",-0.7347174,-0.831685,-0.09696760000000004
53,"('uncreative', 'creative')",0.108549,0.096864,-0.011685000000000001
54,"('incapable', 'capable')",1.2319506,1.3889938,0.15704319999999994
55,"('incompetent', 'clever')",1.5040102,1.5269907,0.02298050000000007
56,"('impractical', 'practical')",0.3276031,0.4123889,0.08478580000000002
57,"('unimaginative', 'imaginative')",-2.4253919,-2.4331973,-0.007805399999999629
58,"('undiscriminating', 'discriminating')",0.3159726,0.3025143,-0.013458299999999979
59,"('foolish', 'wise')",-0.7470356,-0.7214107,0.02562490000000006
60,"('inefficient', 'efficient')",0.9507518,1.0005176,0.04976579999999997
61,"('illogical', 'logical')",0.1543025,0.0837546,-0.07054790000000001
62,"('incompetent', 'brilliant')",1.2039148,1.2329212,0.0290064000000001
63,"('unperceptive', 'insightful')",0.5177902,0.4949083,-0.022881899999999955
64,"('shy', 'confident')",-6.1328446,-6.1453056,-0.012461000000000055
65,"('insecure', 'secure')",0.887492,0.8959396,0.0084476
66,"('inactive', 'active')",-0.6988267,-0.7694806,-0.07065389999999994
67,"('doubtful', 'determined')",-1.0367057,-0.9958468,0.04085889999999992
68,"('dependent', 'independent')",-0.5541072,-0.5595348,-0.005427599999999977
69,"('lazy', 'industrious')",-2.4420491,-2.4234491,0.018600000000000172
70,"('lethargic', 'energetic')",1.6971852,1.5855289,-0.11165630000000015
71,"('diffident', 'self-confident')",-0.2821363,-0.2833279,-0.0011916000000000149
72,"('unambitious', 'ambitious')",0.7668792,0.8094558,0.042576599999999964
73,"('helpless', 'self-reliant')",-3.0102355,-3.0152897,-0.005054200000000009
74,"('undedicated', 'dedicated')",0.1895854,0.1490474,-0.04053799999999999
75,"('meek', 'impulsive')",-0.6936362,-0.6799584,0.013677800000000073
76,"('anxious', 'daring')",1.1249101,1.0605105,-0.0643996
77,"('unmotivated', 'motivated')",-0.9699566,-0.889898,0.08005859999999998
78,"('nonresilient', 'resilient')",-0.801377,-0.8181742,-0.016797199999999957
79,"('wavering', 'unwavering')",-0.4070635,-0.5096308,-0.10256730000000003
80,"('dominated', 'dominating')",0.0282843,0.070363,0.0420787
81,"('submissive', 'aggressive')",0.8439301,0.8905134,0.046583299999999994
82,"('poor', 'rich')",6.251083,6.2532094,0.0021263999999998617
83,"('powerless', 'powerful')",-0.9371492,-0.8763891,0.060760099999999984
84,"('inferior', 'superior')",0.2536275,0.3196591,0.06603159999999997
85,"('insignificant', 'prestigious')",-1.9359288,-1.961866,-0.025937200000000216
86,"('uninfluential', 'influential')",0.6709381,0.6574017,-0.013536400000000004
87,"('unsuccessful', 'successful')",-0.2735662,-0.2042194,0.06934679999999999
88,"('low', 'eminent')",0.015008,-0.0003069,-0.015314900000000001
