,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.2748002,-1.3345267,-0.059726500000000016
36,"('hostile', 'amicable')",-1.1062417,-1.1822577,-0.07601600000000008
37,"('fake', 'genuine')",0.7170292,0.7120964,-0.0049328000000000705
38,"('untruthful', 'truthful')",-0.1726104,-0.1578218,0.014788599999999985
39,"('exploitative', 'cooperative')",0.1621219,0.1893806,0.027258699999999997
40,"('stingy', 'generous')",-0.7464603,-0.9265973,-0.180137
41,"('unforgiving', 'forgiving')",0.2745621,0.3038526,0.029290499999999997
42,"('unreliable', 'reliable')",-2.3849938,-2.3406925,0.04430130000000032
43,"('irresponsible', 'responsible')",0.9527645,0.9604687,0.007704199999999939
44,"('prejudiced', 'unprejudiced')",-1.179914,-1.2281869,-0.048272900000000174
45,"('incompetent', 'competent')",0.3617103,0.3544894,-0.0072208999999999746
46,"('uncompetitive', 'competitive')",-0.4750694,-0.4070504,0.068019
47,"('stupid', 'smart')",5.2028118,5.3315525,0.12874069999999982
48,"('unintelligent', 'intelligent')",0.5241227,0.4968633,-0.027259400000000045
49,"('unable', 'able')",-0.4518818,-0.3426484,0.10923339999999998
50,"('clumsy', 'skillful')",-0.7521608,-0.7596622,-0.007501399999999991
51,"('uneducated', 'educated')",0.9459666,0.9873012,0.0413346
52,"('irrational', 'rational')",-0.6509859,-0.7572354,-0.1062495
53,"('uncreative', 'creative')",-0.128622,-0.1677825,-0.039160500000000015
54,"('incapable', 'capable')",1.3478639,1.4760991,0.12823520000000022
55,"('incompetent', 'clever')",1.339201,1.3483593,0.009158299999999953
56,"('impractical', 'practical')",0.3282858,0.4172263,0.08894049999999998
57,"('unimaginative', 'imaginative')",-2.39865,-2.4049263,-0.0062763000000001234
58,"('undiscriminating', 'discriminating')",-0.0873417,-0.1149189,-0.02757720000000001
59,"('foolish', 'wise')",-0.5400654,-0.5087404,0.03132500000000005
60,"('inefficient', 'efficient')",0.8323121,0.8735476,0.04123549999999998
61,"('illogical', 'logical')",0.174215,0.1042484,-0.0699666
62,"('incompetent', 'brilliant')",1.4478796,1.4644775,0.016597900000000054
63,"('unperceptive', 'insightful')",0.6952339,0.6919739,-0.0032599999999999296
64,"('shy', 'confident')",-5.5932299,-5.5845135,0.008716399999999958
65,"('insecure', 'secure')",0.9291568,0.9481354,0.018978599999999957
66,"('inactive', 'active')",-0.8873791,-0.9201971,-0.032818000000000014
67,"('doubtful', 'determined')",-1.0992047,-1.0361282,0.06307649999999998
68,"('dependent', 'independent')",-0.7181674,-0.7122565,0.005910900000000052
69,"('lazy', 'industrious')",-2.2416078,-2.2227538,0.01885400000000015
70,"('lethargic', 'energetic')",1.6578347,1.5916899,-0.0661448
71,"('diffident', 'self-confident')",0.0159537,0.0407129,0.024759200000000002
72,"('unambitious', 'ambitious')",0.7109853,0.7266115,0.015626199999999923
73,"('helpless', 'self-reliant')",-2.8101197,-2.8215362,-0.011416500000000163
74,"('undedicated', 'dedicated')",0.054709,-0.015732,-0.070441
75,"('meek', 'impulsive')",-0.743579,-0.7343722,0.00920679999999996
76,"('anxious', 'daring')",0.8638874,0.8328371,-0.031050299999999975
77,"('unmotivated', 'motivated')",-0.9978235,-0.9471875,0.050636000000000014
78,"('nonresilient', 'resilient')",-0.6877915,-0.7379735,-0.05018199999999995
79,"('wavering', 'unwavering')",-0.5690817,-0.6340905,-0.06500879999999998
80,"('dominated', 'dominating')",0.0487514,0.082384,0.0336326
81,"('submissive', 'aggressive')",0.4895315,0.5914134,0.10188189999999997
82,"('poor', 'rich')",5.9619885,5.9982374,0.03624889999999947
83,"('powerless', 'powerful')",-0.8911381,-0.8480824,0.04305570000000003
84,"('inferior', 'superior')",-0.0242151,0.0280588,0.0522739
85,"('insignificant', 'prestigious')",-1.9259303,-1.9892758,-0.06334549999999983
86,"('uninfluential', 'influential')",0.6004364,0.5903142,-0.01012219999999997
87,"('unsuccessful', 'successful')",-0.227566,-0.1402312,0.08733479999999999
88,"('low', 'eminent')",-0.2207192,-0.2140775,0.0066417
