,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3226677,0.2081888,-0.1144789
29,"('unfair', 'fair')",-0.1799869,-0.2599371,-0.07995019999999997
30,"('intolerant', 'tolerant')",0.8060613,0.7900724,-0.015988899999999973
31,"('evil', 'good')",-0.6327067,-0.6616872,-0.028980500000000076
32,"('unkind', 'kind')",0.143901,0.0993255,-0.044575500000000004
33,"('wrong', 'right')",0.4301986,0.4057493,-0.024449300000000007
34,"('mean', 'honorable')",2.0659287,2.1531255,0.08719679999999963
35,"('corrupt', 'incorrupt')",-0.5635251,-0.5329179,0.030607199999999946
36,"('hostile', 'amicable')",-0.4269291,-0.4777346,-0.0508055
37,"('fake', 'genuine')",0.3641918,0.3295853,-0.034606499999999984
38,"('untruthful', 'truthful')",0.134483,0.087711,-0.046771999999999994
39,"('exploitative', 'cooperative')",0.3191494,0.4117646,0.09261519999999995
40,"('stingy', 'generous')",0.1396641,0.1324846,-0.007179500000000005
41,"('unforgiving', 'forgiving')",0.1031477,0.0493648,-0.053782899999999995
42,"('unreliable', 'reliable')",-1.1483768,-1.1705558,-0.02217899999999995
43,"('irresponsible', 'responsible')",0.0336275,-0.0039495,-0.037577
44,"('prejudiced', 'unprejudiced')",-1.2293065,-1.1974957,0.03181080000000014
45,"('incompetent', 'competent')",-0.3088774,-0.3824923,-0.07361489999999998
46,"('uncompetitive', 'competitive')",-0.3089469,-0.3277859,-0.018838999999999995
47,"('stupid', 'smart')",1.8215777,1.8476007,0.02602300000000013
48,"('unintelligent', 'intelligent')",0.8540241,0.805835,-0.048189099999999985
49,"('unable', 'able')",-0.3450511,-0.2976639,0.04738720000000002
50,"('clumsy', 'skillful')",-0.3413736,-0.3537514,-0.012377799999999994
51,"('uneducated', 'educated')",0.7159482,0.6337048,-0.08224340000000008
52,"('irrational', 'rational')",-0.4352995,-0.5784224,-0.1431229
53,"('uncreative', 'creative')",0.1099599,0.0321048,-0.0778551
54,"('incapable', 'capable')",-0.2405823,-0.2958327,-0.055250400000000005
55,"('incompetent', 'clever')",0.0207536,0.0302757,0.009522099999999999
56,"('impractical', 'practical')",-0.0595111,-0.0881634,-0.028652300000000006
57,"('unimaginative', 'imaginative')",-0.9189562,-1.0256843,-0.10672809999999999
58,"('undiscriminating', 'discriminating')",0.6956334,0.600772,-0.09486139999999998
59,"('foolish', 'wise')",-0.3642475,-0.3668246,-0.002577099999999999
60,"('inefficient', 'efficient')",0.5442197,0.5903331,0.04611340000000008
61,"('illogical', 'logical')",0.9093488,0.7919174,-0.11743139999999996
62,"('incompetent', 'brilliant')",0.2850413,0.3165212,0.031479900000000005
63,"('unperceptive', 'insightful')",0.5927383,0.556256,-0.03648230000000008
64,"('shy', 'confident')",-1.6450982,-1.6839549,-0.038856699999999966
65,"('insecure', 'secure')",0.2747666,0.2687279,-0.006038700000000008
66,"('inactive', 'active')",0.0590331,0.0344562,-0.0245769
67,"('doubtful', 'determined')",-0.5004618,-0.5025658,-0.0021039999999999948
68,"('dependent', 'independent')",-0.0026366,-0.0033377,-0.0007011000000000001
69,"('lazy', 'industrious')",-0.3929075,-0.3342167,0.05869080000000004
70,"('lethargic', 'energetic')",0.2236709,0.203469,-0.020201899999999995
71,"('diffident', 'self-confident')",0.7260899,0.7230403,-0.0030495999999999857
72,"('unambitious', 'ambitious')",0.3735462,0.356064,-0.017482200000000003
73,"('helpless', 'self-reliant')",-0.7545318,-0.7560037,-0.0014718999999999705
74,"('undedicated', 'dedicated')",0.4721871,0.3911906,-0.08099650000000003
75,"('meek', 'impulsive')",-0.2001909,-0.2081657,-0.007974800000000004
76,"('anxious', 'daring')",0.1361398,0.1349066,-0.0012332000000000176
77,"('unmotivated', 'motivated')",-0.1039281,-0.0701596,0.03376849999999999
78,"('nonresilient', 'resilient')",0.1804616,0.2313819,0.0509203
79,"('wavering', 'unwavering')",-0.2267761,-0.3338148,-0.10703870000000001
80,"('dominated', 'dominating')",0.5947805,0.6737282,0.07894769999999995
81,"('submissive', 'aggressive')",0.6187197,0.6028109,-0.015908799999999945
82,"('poor', 'rich')",1.9428826,1.9165279,-0.026354699999999953
83,"('powerless', 'powerful')",0.2021052,0.1405616,-0.061543600000000004
84,"('inferior', 'superior')",0.5039508,0.4674943,-0.03645650000000006
85,"('insignificant', 'prestigious')",-0.3222845,-0.3931481,-0.07086360000000003
86,"('uninfluential', 'influential')",0.0458864,-0.092964,-0.1388504
87,"('unsuccessful', 'successful')",0.4815207,0.4639034,-0.017617300000000002
88,"('low', 'eminent')",-0.2369724,-0.3648628,-0.1278904
