,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.9195279,-0.8895766,0.029951299999999903
36,"('hostile', 'amicable')",-1.0558272,-1.1382139,-0.08238670000000003
37,"('fake', 'genuine')",0.2829932,0.3537889,0.07079570000000002
38,"('untruthful', 'truthful')",0.2037956,0.2494037,0.04560810000000001
39,"('exploitative', 'cooperative')",0.7393024,0.8369402,0.0976378
40,"('stingy', 'generous')",-1.0396481,-0.9768429,0.0628052
41,"('unforgiving', 'forgiving')",0.1432464,0.0739773,-0.0692691
42,"('unreliable', 'reliable')",-2.7119347,-2.5671913,0.14474339999999986
43,"('irresponsible', 'responsible')",0.2020788,0.2344801,0.032401299999999994
44,"('prejudiced', 'unprejudiced')",-1.6813301,-1.6741335,0.0071966000000001085
45,"('incompetent', 'competent')",0.1004546,0.0223798,-0.0780748
46,"('uncompetitive', 'competitive')",0.4984747,0.4534621,-0.045012600000000014
47,"('stupid', 'smart')",2.8324275,2.8411529,0.008725399999999883
48,"('unintelligent', 'intelligent')",0.9552772,0.8440718,-0.11120540000000001
49,"('unable', 'able')",0.3094842,0.3122494,0.002765200000000023
50,"('clumsy', 'skillful')",-0.2647037,-0.2653546,-0.0006509000000000098
51,"('uneducated', 'educated')",1.3163224,1.2139934,-0.10232900000000011
52,"('irrational', 'rational')",-0.6864996,-0.7759083,-0.08940870000000001
53,"('uncreative', 'creative')",0.3703591,0.2928965,-0.07746259999999999
54,"('incapable', 'capable')",0.3765445,0.3197576,-0.05678690000000003
55,"('incompetent', 'clever')",0.6325586,0.560109,-0.0724496
56,"('impractical', 'practical')",0.621472,0.6557307,0.034258699999999975
57,"('unimaginative', 'imaginative')",-1.7152504,-1.8355843,-0.1203339000000001
58,"('undiscriminating', 'discriminating')",0.4089172,0.3202815,-0.08863569999999998
59,"('foolish', 'wise')",0.0019835,0.0596571,0.0576736
60,"('inefficient', 'efficient')",1.2534432,1.2544593,0.0010160999999999643
61,"('illogical', 'logical')",0.837528,0.7087535,-0.12877450000000001
62,"('incompetent', 'brilliant')",1.1656247,1.2891819,0.12355720000000003
63,"('unperceptive', 'insightful')",1.3531615,1.3716319,0.018470399999999998
64,"('shy', 'confident')",-3.3684413,-3.3018018,0.0666395000000004
65,"('insecure', 'secure')",0.1554675,0.0895653,-0.06590220000000001
66,"('inactive', 'active')",-0.9987607,-0.9276236,0.07113709999999995
67,"('doubtful', 'determined')",-0.3998904,-0.3952813,0.004609099999999977
68,"('dependent', 'independent')",0.1013894,0.0851786,-0.01621080000000001
69,"('lazy', 'industrious')",-0.8137216,-0.7170002,0.09672140000000007
70,"('lethargic', 'energetic')",0.1398263,0.1728999,0.03307360000000001
71,"('diffident', 'self-confident')",0.3822094,0.3415691,-0.04064029999999996
72,"('unambitious', 'ambitious')",0.430774,0.4905685,0.05979450000000003
73,"('helpless', 'self-reliant')",-1.656199,-1.540856,0.11534299999999997
74,"('undedicated', 'dedicated')",0.4425234,0.4177718,-0.024751599999999985
75,"('meek', 'impulsive')",-0.3142575,-0.2600727,0.05418480000000003
76,"('anxious', 'daring')",0.4516078,0.5082703,0.05666249999999995
77,"('unmotivated', 'motivated')",0.0075205,0.0759291,0.0684086
78,"('nonresilient', 'resilient')",0.5101924,0.5233526,0.013160199999999955
79,"('wavering', 'unwavering')",-0.6312061,-0.6725851,-0.041379000000000055
80,"('dominated', 'dominating')",0.0167755,0.1011518,0.0843763
81,"('submissive', 'aggressive')",-0.374913,-0.3446919,0.0302211
82,"('poor', 'rich')",3.2018383,3.1209472,-0.0808911000000001
83,"('powerless', 'powerful')",0.2046076,0.1698679,-0.03473970000000001
84,"('inferior', 'superior')",1.1607969,1.1202494,-0.04054749999999996
85,"('insignificant', 'prestigious')",-0.4422664,-0.4542578,-0.011991399999999985
86,"('uninfluential', 'influential')",0.9611228,0.7924615,-0.16866130000000001
87,"('unsuccessful', 'successful')",1.0936155,1.1063167,0.012701199999999968
88,"('low', 'eminent')",-0.0320078,-0.1041928,-0.072185
