,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.3665526,-0.3261603,0.04039229999999999
72,"('unambitious', 'ambitious')",-0.1950154,-0.229489,-0.03447359999999999
73,"('helpless', 'self-reliant')",-0.6590262,-0.550438,0.10858820000000002
74,"('undedicated', 'dedicated')",0.8043808,0.7337549,-0.07062590000000002
75,"('meek', 'impulsive')",-0.405994,-0.3646592,0.041334800000000005
76,"('anxious', 'daring')",0.44511,0.4072866,-0.03782340000000001
77,"('unmotivated', 'motivated')",-0.3278647,-0.3449803,-0.01711560000000001
78,"('nonresilient', 'resilient')",-0.0156672,0.0527059,0.06837309999999999
79,"('wavering', 'unwavering')",-0.6560528,-0.6260498,0.030003000000000002
80,"('dominated', 'dominating')",1.1104111,1.1185127,0.00810159999999982
81,"('submissive', 'aggressive')",0.4733785,0.2637519,-0.2096266
82,"('poor', 'rich')",1.4482271,1.3807304,-0.06749669999999997
83,"('powerless', 'powerful')",-0.2993056,-0.4080694,-0.10876380000000002
84,"('inferior', 'superior')",-0.0900482,-0.0791825,0.010865699999999992
85,"('insignificant', 'prestigious')",-0.2857009,-0.2676192,0.01808169999999998
86,"('uninfluential', 'influential')",-0.1459878,-0.3782415,-0.2322537
87,"('unsuccessful', 'successful')",1.7696249,1.7724906,0.002865700000000082
88,"('low', 'eminent')",-0.3075654,-0.5396823,-0.23211689999999996
