,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.7875291,-0.8448417,-0.05731260000000005
53,"('uncreative', 'creative')",0.3189834,0.2441701,-0.07481329999999997
54,"('incapable', 'capable')",1.3036347,1.4011503,0.09751560000000015
55,"('incompetent', 'clever')",1.7886954,1.7887656,7.020000000013127e-05
56,"('impractical', 'practical')",0.5476557,0.5843804,0.036724700000000055
57,"('unimaginative', 'imaginative')",-2.3459443,-2.3486694,-0.0027250999999997028
58,"('undiscriminating', 'discriminating')",0.1933274,0.1204077,-0.0729197
59,"('foolish', 'wise')",-1.0539361,-0.9502889,0.10364720000000005
60,"('inefficient', 'efficient')",1.1767102,1.1953504,0.018640199999999885
61,"('illogical', 'logical')",0.3300998,0.3080664,-0.02203339999999998
62,"('incompetent', 'brilliant')",1.4483953,1.5402992,0.09190389999999993
63,"('unperceptive', 'insightful')",0.740173,0.7520893,0.01191629999999999
64,"('shy', 'confident')",-5.8196262,-5.6953711,0.12425510000000006
65,"('insecure', 'secure')",1.3557199,1.3727509,0.01703100000000002
66,"('inactive', 'active')",-0.955471,-0.991722,-0.03625100000000003
67,"('doubtful', 'determined')",-1.1170237,-1.0327155,0.08430820000000017
68,"('dependent', 'independent')",-0.7003667,-0.6336231,0.06674360000000001
69,"('lazy', 'industrious')",-2.2553744,-2.2824445,-0.027070099999999986
70,"('lethargic', 'energetic')",1.9277456,1.8358582,-0.09188739999999984
71,"('diffident', 'self-confident')",-0.3003057,-0.2719404,0.028365299999999982
72,"('unambitious', 'ambitious')",0.709898,0.7200687,0.010170699999999977
73,"('helpless', 'self-reliant')",-2.8906332,-2.9142626,-0.02362939999999991
74,"('undedicated', 'dedicated')",0.2086653,0.0846777,-0.1239876
75,"('meek', 'impulsive')",-0.9084911,-0.8845242,0.023966900000000013
76,"('anxious', 'daring')",1.0413985,1.0465159,0.00511740000000005
77,"('unmotivated', 'motivated')",-0.8096703,-0.7641542,0.04551609999999995
78,"('nonresilient', 'resilient')",-0.6363338,-0.7207901,-0.08445630000000004
79,"('wavering', 'unwavering')",-0.7910467,-0.832677,-0.04163030000000001
80,"('dominated', 'dominating')",0.1111191,0.1860216,0.07490250000000001
81,"('submissive', 'aggressive')",0.5557599,0.6974532,0.14169330000000002
82,"('poor', 'rich')",6.1497614,6.2070035,0.05724209999999985
83,"('powerless', 'powerful')",-1.1563675,-1.1273391,0.029028400000000065
84,"('inferior', 'superior')",-0.0008157,0.0358439,0.0366596
85,"('insignificant', 'prestigious')",-2.408805,-2.4514729,-0.04266790000000009
86,"('uninfluential', 'influential')",0.7062507,0.7153703,0.009119600000000005
87,"('unsuccessful', 'successful')",-0.4338326,-0.311748,0.12208459999999999
88,"('low', 'eminent')",-0.2809269,-0.2292465,0.05168039999999999
