,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.2690652,-0.2841114,-0.01504620000000001
44,"('prejudiced', 'unprejudiced')",-0.4061185,-0.4488841,-0.042765600000000015
45,"('incompetent', 'competent')",-0.93864,-0.8821599,0.05648010000000003
46,"('uncompetitive', 'competitive')",-0.8258308,-0.8432466,-0.01741579999999998
47,"('stupid', 'smart')",2.2108988,2.2306798,0.01978100000000005
48,"('unintelligent', 'intelligent')",-0.0634771,-0.0958788,-0.032401700000000005
49,"('unable', 'able')",-0.0817352,-0.0594721,0.022263099999999994
50,"('clumsy', 'skillful')",0.2163632,0.2274825,0.011119299999999999
51,"('uneducated', 'educated')",0.6534883,0.5303332,-0.12315510000000007
52,"('irrational', 'rational')",-0.4574688,-0.4657634,-0.008294599999999985
53,"('uncreative', 'creative')",-0.4729152,-0.4473157,0.025599499999999997
54,"('incapable', 'capable')",0.4418259,0.4023134,-0.039512500000000006
55,"('incompetent', 'clever')",-0.5095238,-0.5083405,0.0011832999999999982
56,"('impractical', 'practical')",-0.0198838,-0.028528,-0.008644200000000001
57,"('unimaginative', 'imaginative')",-2.0400245,-2.0406843,-0.0006598000000002102
58,"('undiscriminating', 'discriminating')",0.0930049,0.0760995,-0.0169054
59,"('foolish', 'wise')",0.1001331,0.1246333,0.0245002
60,"('inefficient', 'efficient')",-0.1650728,-0.140463,0.024609799999999987
61,"('illogical', 'logical')",-0.5612521,-0.6291248,-0.06787270000000001
62,"('incompetent', 'brilliant')",-0.0396507,-0.016165,0.023485699999999998
63,"('unperceptive', 'insightful')",0.2875104,0.3041927,0.016682299999999983
64,"('shy', 'confident')",-2.9997466,-3.0225643,-0.022817700000000052
65,"('insecure', 'secure')",-0.8453503,-0.8821775,-0.03682719999999995
66,"('inactive', 'active')",-0.2671343,-0.2976776,-0.030543299999999995
67,"('doubtful', 'determined')",0.1312995,0.0756919,-0.05560760000000001
68,"('dependent', 'independent')",-0.6086449,-0.6179149,-0.00927
69,"('lazy', 'industrious')",0.0016019,0.0988079,0.097206
70,"('lethargic', 'energetic')",-0.4579468,-0.4750379,-0.017091100000000026
71,"('diffident', 'self-confident')",0.5482075,0.6460447,0.09783720000000007
72,"('unambitious', 'ambitious')",-0.2396001,-0.3373066,-0.0977065
73,"('helpless', 'self-reliant')",-0.6469624,-0.559167,0.08779540000000008
74,"('undedicated', 'dedicated')",-0.0908766,-0.1021017,-0.011225100000000002
75,"('meek', 'impulsive')",-0.2135143,-0.213415,9.929999999999661e-05
76,"('anxious', 'daring')",0.4617035,0.4744079,0.012704400000000005
77,"('unmotivated', 'motivated')",-0.9833254,-0.8904971,0.09282829999999997
78,"('nonresilient', 'resilient')",0.0717566,0.1529977,0.08124109999999998
79,"('wavering', 'unwavering')",0.304916,0.308677,0.003760999999999959
80,"('dominated', 'dominating')",-0.0964464,-0.1251727,-0.028726299999999996
81,"('submissive', 'aggressive')",-0.9779514,-1.0357624,-0.05781100000000006
82,"('poor', 'rich')",1.643183,1.6429132,-0.00026980000000009774
83,"('powerless', 'powerful')",0.0499093,0.022308,-0.027601299999999995
84,"('inferior', 'superior')",0.3374498,0.2934302,-0.04401960000000005
85,"('insignificant', 'prestigious')",0.3585214,0.3925508,0.03402939999999999
86,"('uninfluential', 'influential')",-0.9898421,-1.041911,-0.052068900000000085
87,"('unsuccessful', 'successful')",0.5991632,0.5938196,-0.005343600000000004
88,"('low', 'eminent')",0.1118333,0.0751494,-0.03668389999999999
