,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.7781934,-1.0439018,-0.26570839999999996
58,"('undiscriminating', 'discriminating')",0.1778976,0.0047034,-0.1731942
59,"('foolish', 'wise')",0.7162094,0.8511884,0.13497899999999996
60,"('inefficient', 'efficient')",-0.2057596,-0.5533003,-0.3475407
61,"('illogical', 'logical')",0.3166074,0.1768954,-0.13971199999999998
62,"('incompetent', 'brilliant')",0.2146785,0.068963,-0.1457155
63,"('unperceptive', 'insightful')",-0.2096525,-0.4120163,-0.2023638
64,"('shy', 'confident')",-0.5941167,-0.7307662,-0.13664949999999998
65,"('insecure', 'secure')",-0.129253,-0.4668285,-0.3375755
66,"('inactive', 'active')",-0.1139699,0.0272232,0.1411931
67,"('doubtful', 'determined')",-0.7137859,-0.8130408,-0.09925490000000003
68,"('dependent', 'independent')",-1.0843431,-1.2128604,-0.12851730000000017
69,"('lazy', 'industrious')",0.9350023,1.2216281,0.28662580000000004
70,"('lethargic', 'energetic')",-1.0252809,-1.2717682,-0.24648729999999985
71,"('diffident', 'self-confident')",-0.4623014,-0.3620241,0.10027729999999996
72,"('unambitious', 'ambitious')",0.0298615,0.0341389,0.004277400000000001
73,"('helpless', 'self-reliant')",0.6192715,0.7169323,0.09766079999999999
74,"('undedicated', 'dedicated')",-0.1351647,-0.2015737,-0.066409
75,"('meek', 'impulsive')",0.1008602,0.2676131,0.16675289999999998
76,"('anxious', 'daring')",0.5323136,0.4135894,-0.11872420000000006
77,"('unmotivated', 'motivated')",0.1044882,-0.0158601,-0.1203483
78,"('nonresilient', 'resilient')",-0.8938359,-0.8315462,0.0622897
79,"('wavering', 'unwavering')",0.1468978,0.2308243,0.08392650000000001
80,"('dominated', 'dominating')",0.1934966,0.0243812,-0.1691154
81,"('submissive', 'aggressive')",-0.7231901,-1.2488661,-0.5256760000000001
82,"('poor', 'rich')",-0.2841469,-0.3420705,-0.05792360000000002
83,"('powerless', 'powerful')",-0.1211728,-0.2451751,-0.12400230000000001
84,"('inferior', 'superior')",0.1168838,0.0568126,-0.0600712
85,"('insignificant', 'prestigious')",0.6905019,0.9788272,0.2883253
86,"('uninfluential', 'influential')",-0.8123843,-1.1657485,-0.35336420000000013
87,"('unsuccessful', 'successful')",0.9474937,0.7664939,-0.18099980000000004
88,"('low', 'eminent')",-0.3783388,-0.572596,-0.19425720000000002
