,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.6443135,0.6059803,-0.038333199999999956
49,"('unable', 'able')",-0.5196886,-0.4501726,0.06951599999999997
50,"('clumsy', 'skillful')",-0.6126926,-0.5922029,0.020489700000000055
51,"('uneducated', 'educated')",1.1147488,1.1063302,-0.008418600000000165
52,"('irrational', 'rational')",-0.5618856,-0.577587,-0.015701399999999976
53,"('uncreative', 'creative')",0.0484986,0.0201929,-0.028305700000000003
54,"('incapable', 'capable')",1.2920112,1.3765702,0.08455900000000005
55,"('incompetent', 'clever')",1.5633282,1.5421098,-0.02121839999999997
56,"('impractical', 'practical')",0.4014877,0.4462468,0.044759099999999996
57,"('unimaginative', 'imaginative')",-2.1398391,-2.1736117,-0.03377259999999982
58,"('undiscriminating', 'discriminating')",-0.0957028,-0.1022533,-0.006550500000000001
59,"('foolish', 'wise')",-0.5044888,-0.3849139,0.11957489999999998
60,"('inefficient', 'efficient')",1.0872018,1.0699244,-0.0172774
61,"('illogical', 'logical')",0.2574327,0.1779511,-0.07948160000000001
62,"('incompetent', 'brilliant')",1.6657578,1.6240174,-0.0417403999999999
63,"('unperceptive', 'insightful')",0.9065219,0.9025873,-0.00393460000000001
64,"('shy', 'confident')",-5.3155802,-5.3195958,-0.004015599999999786
65,"('insecure', 'secure')",1.1215769,1.1407536,0.019176700000000046
66,"('inactive', 'active')",-0.7807499,-0.8060582,-0.02530829999999995
67,"('doubtful', 'determined')",-0.8254803,-0.774193,0.051287299999999925
68,"('dependent', 'independent')",-0.6804063,-0.645544,0.03486230000000001
69,"('lazy', 'industrious')",-2.3722525,-2.3110472,0.06120530000000013
70,"('lethargic', 'energetic')",1.9824678,1.8701342,-0.11233359999999992
71,"('diffident', 'self-confident')",-0.0223576,-0.0004576,0.0219
72,"('unambitious', 'ambitious')",0.7731954,0.7918027,0.018607299999999993
73,"('helpless', 'self-reliant')",-2.7645731,-2.7732914,-0.0087183000000004
74,"('undedicated', 'dedicated')",0.1297172,0.068351,-0.06136620000000001
75,"('meek', 'impulsive')",-0.7305671,-0.6811126,0.04945450000000007
76,"('anxious', 'daring')",1.0848709,1.0213536,-0.0635173
77,"('unmotivated', 'motivated')",-0.7429302,-0.6909992,0.05193099999999995
78,"('nonresilient', 'resilient')",-0.5094548,-0.5807476,-0.07129280000000005
79,"('wavering', 'unwavering')",-0.5782912,-0.5711564,0.007134799999999997
80,"('dominated', 'dominating')",0.1344356,0.1161541,-0.018281499999999992
81,"('submissive', 'aggressive')",0.6409027,0.6852174,0.04431469999999993
82,"('poor', 'rich')",5.9403162,5.9952486,0.054932400000000214
83,"('powerless', 'powerful')",-0.9966072,-0.9896407,0.006966499999999987
84,"('inferior', 'superior')",-0.1250037,-0.0643907,0.060613
85,"('insignificant', 'prestigious')",-1.981851,-1.9675557,0.014295300000000122
86,"('uninfluential', 'influential')",0.695304,0.6437603,-0.05154370000000008
87,"('unsuccessful', 'successful')",-0.1809829,-0.1082709,0.072712
88,"('low', 'eminent')",-0.1447502,-0.1365296,0.008220599999999995
