,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.0563377,1.1144929,0.05815519999999985
33,"('wrong', 'right')",-0.5513249,-0.5409418,0.010383099999999978
34,"('mean', 'honorable')",4.8357351,5.0222418,0.1865066999999998
35,"('corrupt', 'incorrupt')",-1.666835,-1.7802425,-0.11340749999999988
36,"('hostile', 'amicable')",-1.0610811,-1.1882188,-0.12713770000000002
37,"('fake', 'genuine')",1.0679167,1.056349,-0.01156770000000007
38,"('untruthful', 'truthful')",-0.3745405,-0.3316953,0.04284519999999997
39,"('exploitative', 'cooperative')",0.4475826,0.5491296,0.101547
40,"('stingy', 'generous')",-0.4380714,-0.5991476,-0.1610762
41,"('unforgiving', 'forgiving')",0.4597213,0.475089,0.015367699999999984
42,"('unreliable', 'reliable')",-2.1763269,-2.0905513,0.08577559999999984
43,"('irresponsible', 'responsible')",1.301751,1.3567595,0.055008499999999794
44,"('prejudiced', 'unprejudiced')",-1.300993,-1.3258324,-0.024839399999999845
45,"('incompetent', 'competent')",0.7297515,0.7315673,0.001815800000000034
46,"('uncompetitive', 'competitive')",-0.0119389,0.0879289,0.0998678
47,"('stupid', 'smart')",5.2272723,5.3440693,0.11679700000000004
48,"('unintelligent', 'intelligent')",0.6967044,0.7040324,0.007328000000000001
49,"('unable', 'able')",-0.4693031,-0.3782808,0.0910223
50,"('clumsy', 'skillful')",-0.8097075,-0.8780456,-0.06833809999999996
51,"('uneducated', 'educated')",1.2967883,1.3706481,0.07385979999999992
52,"('irrational', 'rational')",-0.7681919,-0.8932711,-0.12507919999999995
53,"('uncreative', 'creative')",0.1579119,0.107576,-0.05033589999999999
54,"('incapable', 'capable')",1.2901302,1.4027627,0.11263250000000014
55,"('incompetent', 'clever')",1.895162,1.9704375,0.07527550000000005
56,"('impractical', 'practical')",0.4189717,0.5362263,0.11725460000000004
57,"('unimaginative', 'imaginative')",-2.0975505,-2.070241,0.027309499999999876
58,"('undiscriminating', 'discriminating')",0.1952479,0.1885663,-0.00668160000000001
59,"('foolish', 'wise')",-1.0511095,-1.096821,-0.04571150000000013
60,"('inefficient', 'efficient')",1.1888372,1.3359679,0.14713069999999995
61,"('illogical', 'logical')",0.5236223,0.4799647,-0.04365759999999996
62,"('incompetent', 'brilliant')",1.5068798,1.5680887,0.06120889999999979
63,"('unperceptive', 'insightful')",0.7264886,0.7491143,0.02262569999999997
64,"('shy', 'confident')",-5.7694216,-5.7030495,0.0663721000000006
65,"('insecure', 'secure')",1.346811,1.4116024,0.06479140000000005
66,"('inactive', 'active')",-1.0949373,-1.2109263,-0.1159889999999999
67,"('doubtful', 'determined')",-1.2166617,-1.1338354,0.08282630000000002
68,"('dependent', 'independent')",-0.5471754,-0.5291287,0.01804669999999997
69,"('lazy', 'industrious')",-2.4377895,-2.4667341,-0.028944599999999987
70,"('lethargic', 'energetic')",2.1403964,2.1237667,-0.01662970000000019
71,"('diffident', 'self-confident')",-0.2488499,-0.2741684,-0.025318499999999966
72,"('unambitious', 'ambitious')",0.8423313,0.8479862,0.005654900000000018
73,"('helpless', 'self-reliant')",-2.6960956,-2.6829046,0.013190999999999953
74,"('undedicated', 'dedicated')",0.2417872,0.1729151,-0.06887210000000002
75,"('meek', 'impulsive')",-0.8255028,-0.8625239,-0.03702110000000003
76,"('anxious', 'daring')",1.1137558,1.1183797,0.004623899999999903
77,"('unmotivated', 'motivated')",-0.8898397,-0.8167154,0.07312430000000003
78,"('nonresilient', 'resilient')",-0.7586754,-0.8206491,-0.06197370000000002
79,"('wavering', 'unwavering')",-0.7622808,-0.902692,-0.14041120000000007
80,"('dominated', 'dominating')",0.2279556,0.3092902,0.0813346
81,"('submissive', 'aggressive')",0.9379498,1.0920632,0.15411339999999996
82,"('poor', 'rich')",5.9289295,5.9129484,-0.015981099999999415
83,"('powerless', 'powerful')",-0.8766145,-0.8263463,0.050268199999999985
84,"('inferior', 'superior')",0.1265699,0.1455473,0.018977399999999978
85,"('insignificant', 'prestigious')",-2.2409514,-2.3644625,-0.12351109999999998
86,"('uninfluential', 'influential')",0.8774379,0.9079467,0.030508800000000003
87,"('unsuccessful', 'successful')",-0.2372553,-0.1678293,0.06942600000000002
88,"('low', 'eminent')",-0.1714737,-0.1679139,0.003559800000000002
