,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.7479795,0.7645034,0.016523900000000036
73,"('helpless', 'self-reliant')",-2.7714706,-2.8065721,-0.03510150000000012
74,"('undedicated', 'dedicated')",0.1030173,0.0079149,-0.0951024
75,"('meek', 'impulsive')",-0.8348919,-0.8005281,0.034363800000000055
76,"('anxious', 'daring')",1.0069571,0.8501267,-0.15683039999999993
77,"('unmotivated', 'motivated')",-0.8668488,-0.8486121,0.018236699999999995
78,"('nonresilient', 'resilient')",-0.7882425,-0.8654254,-0.07718290000000005
79,"('wavering', 'unwavering')",-0.6815301,-0.6501106,0.031419500000000045
80,"('dominated', 'dominating')",0.0095135,-0.0364159,-0.0459294
81,"('submissive', 'aggressive')",0.4522141,0.3805049,-0.07170920000000003
82,"('poor', 'rich')",6.0368213,6.1359018,0.09908050000000035
83,"('powerless', 'powerful')",-0.8209566,-0.8189067,0.002049900000000049
84,"('inferior', 'superior')",0.0225692,0.0872034,0.0646342
85,"('insignificant', 'prestigious')",-1.9327827,-1.8329022,0.09988050000000004
86,"('uninfluential', 'influential')",0.5594185,0.4989857,-0.060432800000000064
87,"('unsuccessful', 'successful')",-0.249427,-0.1679508,0.0814762
88,"('low', 'eminent')",-0.2279542,-0.2411349,-0.013180700000000017
