,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5923752,0.6541633,0.06178810000000001
29,"('unfair', 'fair')",-0.2607552,-0.349119,-0.08836379999999999
30,"('intolerant', 'tolerant')",0.6536451,0.6894018,0.035756699999999975
31,"('evil', 'good')",-0.6391166,-0.5724626,0.06665399999999999
32,"('unkind', 'kind')",0.9773134,1.001027,0.02371359999999989
33,"('wrong', 'right')",-0.3604311,-0.3052306,0.055200499999999986
34,"('mean', 'honorable')",4.7386345,4.9056611,0.1670265999999998
35,"('corrupt', 'incorrupt')",-1.0639521,-1.0742302,-0.010278099999999846
36,"('hostile', 'amicable')",-0.630216,-0.5981282,0.0320878
37,"('fake', 'genuine')",0.5080211,0.5212723,0.013251200000000019
38,"('untruthful', 'truthful')",0.0215485,0.0525976,0.0310491
39,"('exploitative', 'cooperative')",-0.1447305,-0.1252019,0.019528600000000007
40,"('stingy', 'generous')",-0.6988434,-0.8146888,-0.11584539999999999
41,"('unforgiving', 'forgiving')",0.358076,0.3720552,0.01397919999999997
42,"('unreliable', 'reliable')",-2.6511191,-2.5803392,0.07077989999999978
43,"('irresponsible', 'responsible')",0.731669,0.6781716,-0.05349740000000003
44,"('prejudiced', 'unprejudiced')",-1.2887377,-1.3953913,-0.10665360000000002
45,"('incompetent', 'competent')",0.0267205,-0.0224087,-0.0491292
46,"('uncompetitive', 'competitive')",-0.8910669,-0.8721257,0.01894119999999999
47,"('stupid', 'smart')",5.0225252,5.0772652,0.05474000000000068
48,"('unintelligent', 'intelligent')",0.1439776,0.0844975,-0.05948010000000001
49,"('unable', 'able')",-0.584965,-0.4757949,0.10917009999999994
50,"('clumsy', 'skillful')",-0.6634652,-0.6148247,0.048640499999999975
51,"('uneducated', 'educated')",0.7882771,0.8286937,0.040416600000000025
52,"('irrational', 'rational')",-0.1619262,-0.1672455,-0.005319299999999999
53,"('uncreative', 'creative')",0.0985323,0.1262049,0.027672600000000006
54,"('incapable', 'capable')",1.2893559,1.4126086,0.12325269999999988
55,"('incompetent', 'clever')",0.9084595,0.8484117,-0.060047799999999985
56,"('impractical', 'practical')",0.026402,0.0352215,0.008819500000000004
57,"('unimaginative', 'imaginative')",-2.5124883,-2.5392042,-0.026715900000000126
58,"('undiscriminating', 'discriminating')",-0.1257111,-0.1178808,0.007830299999999998
59,"('foolish', 'wise')",-0.1227457,-0.0001501,0.1225956
60,"('inefficient', 'efficient')",0.5434491,0.4769144,-0.0665347
61,"('illogical', 'logical')",0.2104252,0.1277085,-0.0827167
62,"('incompetent', 'brilliant')",1.0749319,1.0247888,-0.050143099999999885
63,"('unperceptive', 'insightful')",0.5856816,0.5799628,-0.005718800000000024
64,"('shy', 'confident')",-5.6455973,-5.6259237,0.019673599999999958
65,"('insecure', 'secure')",0.5797329,0.5191934,-0.06053949999999997
66,"('inactive', 'active')",-0.8737835,-0.9151302,-0.04134669999999996
67,"('doubtful', 'determined')",-1.0906495,-1.0594704,0.031179100000000126
68,"('dependent', 'independent')",-0.8191318,-0.8008176,0.018314199999999947
69,"('lazy', 'industrious')",-1.8378282,-1.7880391,0.04978909999999992
70,"('lethargic', 'energetic')",1.0728286,0.9533586,-0.11947000000000008
71,"('diffident', 'self-confident')",0.0477117,0.0906048,0.042893099999999997
72,"('unambitious', 'ambitious')",0.7472391,0.7296566,-0.017582500000000056
73,"('helpless', 'self-reliant')",-2.5167282,-2.4266408,0.09008740000000026
74,"('undedicated', 'dedicated')",0.0008692,-0.0508345,-0.0517037
75,"('meek', 'impulsive')",-0.5112608,-0.472895,0.03836579999999995
76,"('anxious', 'daring')",0.3084541,0.2230337,-0.08542040000000001
77,"('unmotivated', 'motivated')",-1.0505864,-1.0071202,0.04346620000000012
78,"('nonresilient', 'resilient')",-0.7146144,-0.7668692,-0.052254800000000046
79,"('wavering', 'unwavering')",-0.4124146,-0.3634354,0.0489792
80,"('dominated', 'dominating')",-0.32184,-0.3446455,-0.02280549999999998
81,"('submissive', 'aggressive')",-0.0188631,-0.0231628,-0.0042997
82,"('poor', 'rich')",5.8499137,5.8578073,0.007893600000000056
83,"('powerless', 'powerful')",-1.1515069,-1.1218044,0.029702499999999965
84,"('inferior', 'superior')",-0.0634699,-0.0237368,0.03973309999999999
85,"('insignificant', 'prestigious')",-1.463954,-1.3871309,0.07682309999999992
86,"('uninfluential', 'influential')",0.5195004,0.494613,-0.02488739999999995
87,"('unsuccessful', 'successful')",-0.1256254,-0.0446052,0.0810202
88,"('low', 'eminent')",-0.2771351,-0.2455153,0.03161980000000003
