,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7899644,0.7342724,-0.055691999999999964
61,"('illogical', 'logical')",0.205461,0.0857991,-0.1196619
62,"('incompetent', 'brilliant')",0.4897072,0.4820077,-0.007699500000000026
63,"('unperceptive', 'insightful')",0.29874,0.2504606,-0.04827940000000003
64,"('shy', 'confident')",-1.6891058,-1.7365039,-0.04739809999999989
65,"('insecure', 'secure')",0.2250447,0.0996634,-0.12538129999999997
66,"('inactive', 'active')",-0.7555046,-0.7477533,0.0077513000000000165
67,"('doubtful', 'determined')",-0.5862757,-0.5861745,0.00010119999999991247
68,"('dependent', 'independent')",-0.2712101,-0.3245845,-0.05337439999999999
69,"('lazy', 'industrious')",0.0051962,0.1219959,0.1167997
70,"('lethargic', 'energetic')",0.1894086,0.1360661,-0.053342500000000015
71,"('diffident', 'self-confident')",0.2137713,0.223692,0.009920700000000005
72,"('unambitious', 'ambitious')",0.0230154,-0.0179364,-0.0409518
73,"('helpless', 'self-reliant')",-0.2496773,-0.2005493,0.04912799999999998
74,"('undedicated', 'dedicated')",-0.0246535,-0.0681848,-0.04353130000000001
75,"('meek', 'impulsive')",-0.1178585,-0.0675641,0.0502944
76,"('anxious', 'daring')",0.3599147,0.3264334,-0.03348129999999999
77,"('unmotivated', 'motivated')",-0.1797841,-0.2603024,-0.08051829999999999
78,"('nonresilient', 'resilient')",-0.1346452,-0.0743062,0.06033899999999999
79,"('wavering', 'unwavering')",-0.4975356,-0.545265,-0.04772939999999998
80,"('dominated', 'dominating')",0.2048004,0.2431138,0.0383134
81,"('submissive', 'aggressive')",0.4768777,0.3442375,-0.13264020000000004
82,"('poor', 'rich')",1.750458,1.6739861,-0.07647190000000004
83,"('powerless', 'powerful')",-0.34859,-0.4237345,-0.0751445
84,"('inferior', 'superior')",0.6078816,0.522562,-0.08531960000000005
85,"('insignificant', 'prestigious')",-0.1055321,-0.1060708,-0.0005387000000000031
86,"('uninfluential', 'influential')",-0.4752169,-0.6647822,-0.1895653
87,"('unsuccessful', 'successful')",0.5054715,0.4452739,-0.06019759999999996
88,"('low', 'eminent')",-0.1306507,-0.2692077,-0.13855699999999999
