,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.8314513,-0.8056431,0.02580820000000006
36,"('hostile', 'amicable')",-1.005968,-1.0722523,-0.06628429999999996
37,"('fake', 'genuine')",0.4115307,0.4228906,0.011359899999999978
38,"('untruthful', 'truthful')",-0.1343586,-0.1571524,-0.022793800000000003
39,"('exploitative', 'cooperative')",0.5164793,0.5301938,0.013714500000000074
40,"('stingy', 'generous')",0.0840753,0.1133853,0.02930999999999999
41,"('unforgiving', 'forgiving')",0.4135098,0.3308311,-0.0826787
42,"('unreliable', 'reliable')",-0.3675525,-0.3194567,0.04809580000000002
43,"('irresponsible', 'responsible')",0.384279,0.3712264,-0.01305259999999997
44,"('prejudiced', 'unprejudiced')",-1.2969057,-1.2903116,0.006594100000000047
45,"('incompetent', 'competent')",0.7361629,0.5674904,-0.1686725
46,"('uncompetitive', 'competitive')",0.7638058,0.7072672,-0.056538599999999994
47,"('stupid', 'smart')",1.6377671,1.6272431,-0.010523999999999978
48,"('unintelligent', 'intelligent')",-0.1485898,-0.2176127,-0.0690229
49,"('unable', 'able')",-0.5426706,-0.5320895,0.01058110000000001
50,"('clumsy', 'skillful')",-0.1564486,-0.1136491,0.04279949999999999
51,"('uneducated', 'educated')",0.7255928,0.6252886,-0.10030420000000007
52,"('irrational', 'rational')",-1.2836314,-1.3360166,-0.05238520000000002
53,"('uncreative', 'creative')",-0.1764813,-0.1655032,0.010978100000000018
54,"('incapable', 'capable')",-0.1873496,-0.216884,-0.02953439999999999
55,"('incompetent', 'clever')",0.6793945,0.6165798,-0.0628147
56,"('impractical', 'practical')",0.9264313,0.9095666,-0.016864699999999955
57,"('unimaginative', 'imaginative')",-0.3810495,-0.5106037,-0.1295542
58,"('undiscriminating', 'discriminating')",0.5090641,0.4744091,-0.03465500000000005
59,"('foolish', 'wise')",-0.5018306,-0.4948077,0.007022899999999999
60,"('inefficient', 'efficient')",1.0326304,1.0056733,-0.026957099999999956
61,"('illogical', 'logical')",0.1441324,0.0283072,-0.11582519999999999
62,"('incompetent', 'brilliant')",0.6778892,0.6957804,0.017891199999999996
63,"('unperceptive', 'insightful')",0.8645474,0.8585288,-0.006018599999999985
64,"('shy', 'confident')",-1.461166,-1.5073563,-0.04619030000000013
65,"('insecure', 'secure')",0.3525271,0.2330387,-0.1194884
66,"('inactive', 'active')",0.2950018,0.294913,-8.879999999999999e-05
67,"('doubtful', 'determined')",0.2396248,0.2136977,-0.02592710000000001
68,"('dependent', 'independent')",-0.4741771,-0.5020208,-0.027843700000000027
69,"('lazy', 'industrious')",-0.5123597,-0.4256191,0.0867406
70,"('lethargic', 'energetic')",1.3868328,1.3348661,-0.05196670000000014
71,"('diffident', 'self-confident')",0.4799034,0.507775,0.027871599999999996
72,"('unambitious', 'ambitious')",0.0315991,0.0129106,-0.018688499999999997
73,"('helpless', 'self-reliant')",-0.6207979,-0.535343,0.0854549
74,"('undedicated', 'dedicated')",0.0333401,0.0341858,0.0008457000000000048
75,"('meek', 'impulsive')",-0.0895059,-0.1017978,-0.012291899999999994
76,"('anxious', 'daring')",0.90151,0.897858,-0.0036519999999999886
77,"('unmotivated', 'motivated')",-0.2178844,-0.2211037,-0.0032192999999999805
78,"('nonresilient', 'resilient')",0.4161979,0.5720842,0.15588630000000003
79,"('wavering', 'unwavering')",-0.5448726,-0.6098029,-0.0649303
80,"('dominated', 'dominating')",0.7231349,0.7191751,-0.003959800000000069
81,"('submissive', 'aggressive')",0.4687347,0.2545483,-0.2141864
82,"('poor', 'rich')",1.6299828,1.5550328,-0.07495000000000007
83,"('powerless', 'powerful')",0.2071276,0.2017364,-0.005391199999999985
84,"('inferior', 'superior')",0.3338814,0.3589976,0.025116199999999977
85,"('insignificant', 'prestigious')",-0.9549963,-0.8830017,0.07199460000000002
86,"('uninfluential', 'influential')",0.2043583,0.0804761,-0.1238822
87,"('unsuccessful', 'successful')",0.7446866,0.6762183,-0.06846829999999993
88,"('low', 'eminent')",-0.6157333,-0.6653712,-0.04963790000000001
