,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2381643,1.2041515,-0.034012799999999954
31,"('evil', 'good')",-0.8308037,-0.8569555,-0.026151799999999947
32,"('unkind', 'kind')",0.4650632,0.418542,-0.046521199999999985
33,"('wrong', 'right')",0.2917708,0.2716385,-0.020132299999999992
34,"('mean', 'honorable')",2.0747781,2.1548718,0.08009369999999993
35,"('corrupt', 'incorrupt')",-0.7381692,-0.6860959,0.05207329999999999
36,"('hostile', 'amicable')",-1.1978652,-1.3185657,-0.12070049999999988
37,"('fake', 'genuine')",0.2716619,0.2674697,-0.004192200000000035
38,"('untruthful', 'truthful')",0.3185466,0.313866,-0.004680600000000035
39,"('exploitative', 'cooperative')",0.3513665,0.4415353,0.0901688
40,"('stingy', 'generous')",0.1107745,0.0611767,-0.0495978
41,"('unforgiving', 'forgiving')",0.0419964,-0.0107257,-0.0527221
42,"('unreliable', 'reliable')",-1.6062576,-1.5223547,0.0839029
43,"('irresponsible', 'responsible')",-0.2940765,-0.3300007,-0.03592419999999996
44,"('prejudiced', 'unprejudiced')",-1.3499717,-1.3149326,0.0350391000000001
45,"('incompetent', 'competent')",-0.1610433,-0.29632,-0.13527669999999997
46,"('uncompetitive', 'competitive')",0.0970752,0.0543975,-0.0426777
47,"('stupid', 'smart')",1.8301882,1.8924268,0.06223859999999992
48,"('unintelligent', 'intelligent')",1.0189658,0.8943923,-0.12457349999999989
49,"('unable', 'able')",-0.3311705,-0.2961878,0.03498269999999998
50,"('clumsy', 'skillful')",-0.2954114,-0.2782146,0.017196800000000012
51,"('uneducated', 'educated')",0.4053414,0.2554667,-0.14987470000000003
52,"('irrational', 'rational')",-0.5377499,-0.5864289,-0.04867900000000003
53,"('uncreative', 'creative')",0.5445772,0.5218755,-0.022701699999999936
54,"('incapable', 'capable')",-0.0898397,-0.1317601,-0.0419204
55,"('incompetent', 'clever')",0.4747733,0.4117568,-0.06301650000000003
56,"('impractical', 'practical')",0.2650327,0.2612291,-0.003803600000000018
57,"('unimaginative', 'imaginative')",-0.6284231,-0.7197527,-0.09132960000000001
58,"('undiscriminating', 'discriminating')",0.4578302,0.3911833,-0.06664690000000001
59,"('foolish', 'wise')",0.2137295,0.2727017,0.0589722
60,"('inefficient', 'efficient')",0.918445,0.8883305,-0.030114499999999933
61,"('illogical', 'logical')",0.4748886,0.3534399,-0.12144870000000002
62,"('incompetent', 'brilliant')",0.8711295,0.8939048,0.022775300000000054
63,"('unperceptive', 'insightful')",0.6986575,0.6756889,-0.022968600000000006
64,"('shy', 'confident')",-1.953362,-1.9850191,-0.03165709999999988
65,"('insecure', 'secure')",0.2471264,0.1533153,-0.09381110000000001
66,"('inactive', 'active')",-0.5351592,-0.4417438,0.09341539999999993
67,"('doubtful', 'determined')",-0.6067649,-0.5898256,0.0169393000000001
68,"('dependent', 'independent')",-0.1607989,-0.1914628,-0.030663899999999994
69,"('lazy', 'industrious')",-0.1349761,-0.0281594,0.10681669999999999
70,"('lethargic', 'energetic')",0.2447727,0.2478681,0.003095399999999998
71,"('diffident', 'self-confident')",0.4845639,0.5223741,0.03781019999999996
72,"('unambitious', 'ambitious')",0.4720907,0.4458634,-0.026227299999999953
73,"('helpless', 'self-reliant')",-0.48277,-0.4218539,0.06091609999999997
74,"('undedicated', 'dedicated')",0.5250038,0.46075,-0.06425380000000003
75,"('meek', 'impulsive')",-0.1274217,-0.0790775,0.048344200000000004
76,"('anxious', 'daring')",0.5966996,0.624453,0.02775340000000004
77,"('unmotivated', 'motivated')",-0.0859725,-0.118608,-0.03263550000000001
78,"('nonresilient', 'resilient')",0.1214132,0.1504188,0.029005599999999992
79,"('wavering', 'unwavering')",-0.4350772,-0.5152801,-0.08020290000000002
80,"('dominated', 'dominating')",0.3453286,0.4676554,0.12232680000000001
81,"('submissive', 'aggressive')",0.6626004,0.6048214,-0.057779000000000025
82,"('poor', 'rich')",1.9832493,1.912407,-0.07084230000000002
83,"('powerless', 'powerful')",-0.111622,-0.1264151,-0.014793100000000003
84,"('inferior', 'superior')",0.693007,0.6466984,-0.04630860000000003
85,"('insignificant', 'prestigious')",-0.5038077,-0.5273971,-0.023589399999999983
86,"('uninfluential', 'influential')",0.0681315,-0.1329668,-0.2010983
87,"('unsuccessful', 'successful')",0.5614832,0.5806704,0.01918720000000007
88,"('low', 'eminent')",0.3257537,0.210932,-0.11482169999999997
