,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6424502,-0.7561999,-0.11374970000000006
53,"('uncreative', 'creative')",0.138572,0.1046476,-0.03392440000000001
54,"('incapable', 'capable')",1.1053763,1.2207908,0.11541449999999998
55,"('incompetent', 'clever')",1.5348143,1.5401394,0.0053250999999998605
56,"('impractical', 'practical')",0.4095092,0.4922889,0.08277969999999996
57,"('unimaginative', 'imaginative')",-2.1529912,-2.1612288,-0.008237599999999734
58,"('undiscriminating', 'discriminating')",0.1646563,0.1218616,-0.042794700000000005
59,"('foolish', 'wise')",-0.6026404,-0.5472411,0.05539929999999993
60,"('inefficient', 'efficient')",0.9108066,0.9678991,0.05709249999999999
61,"('illogical', 'logical')",0.1948512,0.1395087,-0.05534249999999999
62,"('incompetent', 'brilliant')",1.4366105,1.4505396,0.013929099999999917
63,"('unperceptive', 'insightful')",0.6706421,0.6725845,0.0019424000000000108
64,"('shy', 'confident')",-5.6045053,-5.511737,0.09276829999999947
65,"('insecure', 'secure')",0.9136374,0.9316182,0.017980799999999908
66,"('inactive', 'active')",-0.7858775,-0.8709268,-0.0850493
67,"('doubtful', 'determined')",-1.1547878,-1.0805191,0.07426869999999997
68,"('dependent', 'independent')",-0.5712022,-0.5650363,0.006165899999999946
69,"('lazy', 'industrious')",-2.4211843,-2.3823591,0.038825200000000226
70,"('lethargic', 'energetic')",1.809099,1.719314,-0.089785
71,"('diffident', 'self-confident')",-0.0314318,-0.0350743,-0.0036425
72,"('unambitious', 'ambitious')",0.7948188,0.8026539,0.007835099999999984
73,"('helpless', 'self-reliant')",-2.5915189,-2.5911552,0.0003636999999998558
74,"('undedicated', 'dedicated')",0.0934822,0.0175075,-0.0759747
75,"('meek', 'impulsive')",-0.674298,-0.661983,0.012314999999999965
76,"('anxious', 'daring')",0.9482645,0.8816943,-0.06657019999999991
77,"('unmotivated', 'motivated')",-1.0086725,-0.9302206,0.07845190000000013
78,"('nonresilient', 'resilient')",-0.6547254,-0.7089483,-0.05422289999999996
79,"('wavering', 'unwavering')",-0.5329138,-0.6275889,-0.09467510000000001
80,"('dominated', 'dominating')",-0.0699123,-0.0340769,0.035835399999999996
81,"('submissive', 'aggressive')",0.5835382,0.6732178,0.08967959999999997
82,"('poor', 'rich')",6.1154702,6.1090139,-0.00645629999999997
83,"('powerless', 'powerful')",-0.949068,-0.8861129,0.06295510000000004
84,"('inferior', 'superior')",-0.0505477,0.0136763,0.064224
85,"('insignificant', 'prestigious')",-1.9630076,-2.0222489,-0.05924130000000005
86,"('uninfluential', 'influential')",0.6432597,0.6432202,-3.9499999999970115e-05
87,"('unsuccessful', 'successful')",-0.2901497,-0.2199812,0.07016850000000002
88,"('low', 'eminent')",-0.0971736,-0.0970286,0.00014499999999999236
