,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.7081531,-2.6159492,0.0922038999999999
43,"('irresponsible', 'responsible')",1.149958,1.1485924,-0.0013655999999999668
44,"('prejudiced', 'unprejudiced')",-1.3675258,-1.4356536,-0.06812780000000007
45,"('incompetent', 'competent')",0.2849732,0.2837206,-0.0012525999999999926
46,"('uncompetitive', 'competitive')",-0.4038346,-0.3368248,0.06700980000000001
47,"('stupid', 'smart')",5.5346389,5.5690643,0.03442539999999994
48,"('unintelligent', 'intelligent')",0.6330211,0.5940439,-0.038977200000000045
49,"('unable', 'able')",-0.4057718,-0.325255,0.0805168
50,"('clumsy', 'skillful')",-0.6664315,-0.6488527,0.017578800000000006
51,"('uneducated', 'educated')",0.8075276,0.8540044,0.046476799999999985
52,"('irrational', 'rational')",-0.5849124,-0.6694805,-0.08456810000000003
53,"('uncreative', 'creative')",0.2098703,0.1963337,-0.01353660000000001
54,"('incapable', 'capable')",1.3822842,1.505227,0.12294280000000013
55,"('incompetent', 'clever')",1.4084816,1.4274033,0.01892169999999993
56,"('impractical', 'practical')",0.3177639,0.3725877,0.054823800000000034
57,"('unimaginative', 'imaginative')",-2.6795775,-2.6198597,0.05971780000000004
58,"('undiscriminating', 'discriminating')",0.2727866,0.2109688,-0.06181779999999998
59,"('foolish', 'wise')",-0.6318927,-0.5908815,0.041011200000000025
60,"('inefficient', 'efficient')",0.9500712,0.9560426,0.00597139999999996
61,"('illogical', 'logical')",0.5907297,0.4912492,-0.09948050000000003
62,"('incompetent', 'brilliant')",1.3426968,1.3965249,0.053828100000000045
63,"('unperceptive', 'insightful')",0.7582593,0.7833251,0.025065800000000027
64,"('shy', 'confident')",-6.1836858,-6.1180758,0.06561000000000039
65,"('insecure', 'secure')",1.057851,1.05667,-0.0011810000000000986
66,"('inactive', 'active')",-0.8288164,-0.82526,0.003556400000000015
67,"('doubtful', 'determined')",-1.2786952,-1.2416837,0.037011499999999975
68,"('dependent', 'independent')",-0.6945243,-0.7000536,-0.00552930000000007
69,"('lazy', 'industrious')",-2.302193,-2.2947974,0.007395599999999725
70,"('lethargic', 'energetic')",1.7218202,1.694321,-0.027499200000000057
71,"('diffident', 'self-confident')",0.0347897,0.0495821,0.014792399999999997
72,"('unambitious', 'ambitious')",0.5354579,0.585186,0.04972809999999994
73,"('helpless', 'self-reliant')",-2.8844393,-2.8885287,-0.004089400000000243
74,"('undedicated', 'dedicated')",0.2185463,0.1557716,-0.06277469999999999
75,"('meek', 'impulsive')",-0.9065259,-0.8429523,0.06357360000000001
76,"('anxious', 'daring')",0.7584669,0.7248999,-0.033567000000000013
77,"('unmotivated', 'motivated')",-1.0355642,-0.9928258,0.042738400000000065
78,"('nonresilient', 'resilient')",-0.5572696,-0.6117155,-0.054445899999999936
79,"('wavering', 'unwavering')",-0.6165556,-0.672939,-0.05638339999999997
80,"('dominated', 'dominating')",-0.1546223,-0.095677,0.05894529999999999
81,"('submissive', 'aggressive')",0.3387086,0.4416637,0.10295509999999997
82,"('poor', 'rich')",6.4023647,6.453316,0.050951300000000366
83,"('powerless', 'powerful')",-1.1129818,-1.1118269,0.0011548999999999587
84,"('inferior', 'superior')",0.1076858,0.0899323,-0.01775349999999999
85,"('insignificant', 'prestigious')",-1.8266747,-1.9188012,-0.0921265
86,"('uninfluential', 'influential')",0.575776,0.6161628,0.040386800000000056
87,"('unsuccessful', 'successful')",-0.0998136,-0.0238429,0.0759707
88,"('low', 'eminent')",-0.1806705,-0.179875,0.0007955000000000045
