,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.4271481,-2.4238137,0.0033343999999999596
43,"('irresponsible', 'responsible')",0.2439308,0.2025514,-0.04137940000000001
44,"('prejudiced', 'unprejudiced')",-2.0155061,-2.0154287,7.739999999989422e-05
45,"('incompetent', 'competent')",0.017803,-0.1017569,-0.1195599
46,"('uncompetitive', 'competitive')",0.0476776,-0.0075696,-0.0552472
47,"('stupid', 'smart')",3.3003882,3.2984015,-0.001986699999999786
48,"('unintelligent', 'intelligent')",0.6072152,0.5282068,-0.07900839999999998
49,"('unable', 'able')",-0.4094584,-0.4397122,-0.030253799999999997
50,"('clumsy', 'skillful')",-0.6815731,-0.7232054,-0.041632299999999955
51,"('uneducated', 'educated')",1.7087514,1.4918049,-0.21694649999999993
52,"('irrational', 'rational')",-0.7829362,-0.8517825,-0.06884630000000003
53,"('uncreative', 'creative')",0.3597845,0.2810384,-0.07874609999999999
54,"('incapable', 'capable')",0.7619868,0.6517757,-0.1102111
55,"('incompetent', 'clever')",0.9433325,0.877831,-0.06550149999999999
56,"('impractical', 'practical')",0.7513345,0.6811119,-0.07022260000000002
57,"('unimaginative', 'imaginative')",-1.6826752,-1.868068,-0.18539280000000002
58,"('undiscriminating', 'discriminating')",0.676483,0.6598638,-0.016619199999999945
59,"('foolish', 'wise')",-0.5974953,-0.5540989,0.0433964
60,"('inefficient', 'efficient')",1.0659822,1.0851405,0.01915829999999996
61,"('illogical', 'logical')",0.7580768,0.6364598,-0.12161699999999998
62,"('incompetent', 'brilliant')",1.1239425,1.1486048,0.024662299999999915
63,"('unperceptive', 'insightful')",0.9978267,1.0035624,0.005735700000000121
64,"('shy', 'confident')",-3.3987549,-3.4025322,-0.0037772999999998724
65,"('insecure', 'secure')",0.7888347,0.7168446,-0.07199009999999995
66,"('inactive', 'active')",-0.9225476,-0.8573099,0.06523770000000007
67,"('doubtful', 'determined')",-0.3547185,-0.3939993,-0.039280800000000005
68,"('dependent', 'independent')",-0.8786617,-0.8726208,0.006040900000000016
69,"('lazy', 'industrious')",-1.1845904,-1.0490997,0.13549070000000007
70,"('lethargic', 'energetic')",0.3617694,0.2797888,-0.08198060000000001
71,"('diffident', 'self-confident')",0.6082114,0.6169533,0.00874190000000008
72,"('unambitious', 'ambitious')",0.535915,0.5924606,0.056545599999999974
73,"('helpless', 'self-reliant')",-1.9204126,-1.7632093,0.15720329999999993
74,"('undedicated', 'dedicated')",0.9084127,0.8746374,-0.03377529999999995
75,"('meek', 'impulsive')",-1.0379826,-1.0207344,0.017248200000000047
76,"('anxious', 'daring')",0.4120276,0.3932577,-0.018769900000000006
77,"('unmotivated', 'motivated')",-0.1676482,-0.1467566,0.02089160000000001
78,"('nonresilient', 'resilient')",0.1467184,0.1822711,0.03555269999999999
79,"('wavering', 'unwavering')",-0.8692891,-0.9649722,-0.09568309999999991
80,"('dominated', 'dominating')",0.3568429,0.3136519,-0.043191000000000035
81,"('submissive', 'aggressive')",0.3131049,0.1639158,-0.14918910000000002
82,"('poor', 'rich')",3.233687,3.0667951,-0.16689189999999998
83,"('powerless', 'powerful')",-0.2359151,-0.2540734,-0.018158300000000016
84,"('inferior', 'superior')",0.5595602,0.5940627,0.0345025000000001
85,"('insignificant', 'prestigious')",-0.7602314,-0.7155198,0.04471159999999996
86,"('uninfluential', 'influential')",0.7453224,0.5423784,-0.202944
87,"('unsuccessful', 'successful')",0.7570122,0.6943048,-0.06270739999999997
88,"('low', 'eminent')",0.0091825,-0.1610295,-0.170212
