,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4412719,-0.3970193,0.044252599999999975
60,"('inefficient', 'efficient')",0.8518936,0.8582399,0.006346299999999916
61,"('illogical', 'logical')",0.4163485,0.3274798,-0.08886870000000002
62,"('incompetent', 'brilliant')",1.597603,1.5736223,-0.023980700000000077
63,"('unperceptive', 'insightful')",0.9123282,0.9142701,0.001941899999999941
64,"('shy', 'confident')",-5.4985066,-5.4572547,0.041251899999999786
65,"('insecure', 'secure')",0.9204647,0.9459992,0.025534500000000016
66,"('inactive', 'active')",-0.672268,-0.7335427,-0.061274700000000015
67,"('doubtful', 'determined')",-0.9322931,-0.8629364,0.06935669999999994
68,"('dependent', 'independent')",-0.6678257,-0.6747007,-0.0068750000000000755
69,"('lazy', 'industrious')",-2.188578,-2.1784679,0.010110100000000344
70,"('lethargic', 'energetic')",1.8350039,1.7383008,-0.09670310000000004
71,"('diffident', 'self-confident')",0.0846241,0.0885827,0.0039586000000000066
72,"('unambitious', 'ambitious')",0.7895943,0.8019598,0.01236550000000003
73,"('helpless', 'self-reliant')",-2.6663221,-2.6661316,0.00019049999999998235
74,"('undedicated', 'dedicated')",0.1053104,0.0011307,-0.1041797
75,"('meek', 'impulsive')",-0.7140903,-0.6882709,0.025819399999999937
76,"('anxious', 'daring')",0.9817638,0.9175615,-0.06420229999999993
77,"('unmotivated', 'motivated')",-0.9469019,-0.9031609,0.04374099999999992
78,"('nonresilient', 'resilient')",-0.5649792,-0.6332497,-0.06827050000000001
79,"('wavering', 'unwavering')",-0.4927969,-0.5439791,-0.05118220000000007
80,"('dominated', 'dominating')",0.0411319,0.0727494,0.03161750000000001
81,"('submissive', 'aggressive')",0.441815,0.5209403,0.07912530000000001
82,"('poor', 'rich')",6.0374766,6.015563,-0.021913599999999533
83,"('powerless', 'powerful')",-1.0007294,-0.952787,0.04794239999999994
84,"('inferior', 'superior')",-0.0805709,-0.0231093,0.0574616
85,"('insignificant', 'prestigious')",-1.8209622,-1.8512408,-0.030278599999999933
86,"('uninfluential', 'influential')",0.6347608,0.6336164,-0.0011444000000000454
87,"('unsuccessful', 'successful')",-0.1468362,-0.0947466,0.0520896
88,"('low', 'eminent')",-0.0499497,-0.0588097,-0.00886
