,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.2255264,1.1259356,-0.09959079999999987
56,"('impractical', 'practical')",0.5416346,0.548048,0.0064134000000000135
57,"('unimaginative', 'imaginative')",-2.4809648,-2.5673658,-0.08640099999999995
58,"('undiscriminating', 'discriminating')",0.0554288,-0.0005551,-0.0559839
59,"('foolish', 'wise')",-0.5729023,-0.4838268,0.08907549999999997
60,"('inefficient', 'efficient')",0.8774241,0.8160358,-0.06138830000000006
61,"('illogical', 'logical')",0.2890516,0.1396696,-0.14938200000000001
62,"('incompetent', 'brilliant')",0.9629052,0.9839328,0.021027600000000035
63,"('unperceptive', 'insightful')",0.1492655,0.1455562,-0.0037092999999999987
64,"('shy', 'confident')",-5.6758852,-5.6463,0.029585199999999645
65,"('insecure', 'secure')",1.0500731,0.9093961,-0.14067700000000005
66,"('inactive', 'active')",-0.6558207,-0.7099519,-0.054131199999999935
67,"('doubtful', 'determined')",-1.0369704,-0.9562749,0.08069549999999992
68,"('dependent', 'independent')",-0.6694257,-0.7054537,-0.03602799999999995
69,"('lazy', 'industrious')",-1.886919,-1.8228248,0.06409419999999999
70,"('lethargic', 'energetic')",1.5954404,1.4601623,-0.13527810000000007
71,"('diffident', 'self-confident')",-0.1180962,-0.034492,0.08360419999999999
72,"('unambitious', 'ambitious')",0.490106,0.4776299,-0.01247609999999999
73,"('helpless', 'self-reliant')",-2.5592008,-2.5718583,-0.012657499999999988
74,"('undedicated', 'dedicated')",0.1111545,-0.0014379,-0.11259240000000001
75,"('meek', 'impulsive')",-0.9256428,-0.8116476,0.11399519999999996
76,"('anxious', 'daring')",0.5969735,0.4968823,-0.10009120000000005
77,"('unmotivated', 'motivated')",-0.8483516,-0.8049413,0.04341030000000001
78,"('nonresilient', 'resilient')",-0.7482558,-0.8160168,-0.06776099999999996
79,"('wavering', 'unwavering')",-0.5791361,-0.5772748,0.0018613000000000657
80,"('dominated', 'dominating')",0.1138578,0.0615417,-0.0523161
81,"('submissive', 'aggressive')",0.4453982,0.4265059,-0.01889230000000003
82,"('poor', 'rich')",5.7258362,5.7607877,0.034951500000000024
83,"('powerless', 'powerful')",-1.132107,-1.1393294,-0.007222400000000073
84,"('inferior', 'superior')",0.1657519,0.165067,-0.000684900000000016
85,"('insignificant', 'prestigious')",-2.1617444,-2.0771822,0.0845621999999997
86,"('uninfluential', 'influential')",0.3834792,0.3250799,-0.05839930000000004
87,"('unsuccessful', 'successful')",-0.2991353,-0.329675,-0.030539700000000003
88,"('low', 'eminent')",-0.4458845,-0.4368445,0.009039999999999992
