,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0836118,-1.0150929,0.06851889999999994
32,"('unkind', 'kind')",0.5981832,0.5094844,-0.08869880000000008
33,"('wrong', 'right')",-0.1773941,-0.1546467,0.0227474
34,"('mean', 'honorable')",2.3445723,2.3741014,0.029529099999999975
35,"('corrupt', 'incorrupt')",-0.8542972,-0.7612122,0.09308499999999997
36,"('hostile', 'amicable')",-1.1219399,-1.1151224,0.006817500000000143
37,"('fake', 'genuine')",0.4465629,0.4241655,-0.022397400000000012
38,"('untruthful', 'truthful')",0.03854,0.0565351,0.0179951
39,"('exploitative', 'cooperative')",0.9007642,0.9449656,0.044201399999999946
40,"('stingy', 'generous')",0.2018355,0.2070097,0.00517419999999999
41,"('unforgiving', 'forgiving')",0.1934608,0.1589294,-0.03453139999999999
42,"('unreliable', 'reliable')",-1.4056288,-1.3997915,0.005837299999999823
43,"('irresponsible', 'responsible')",0.180162,0.085534,-0.09462799999999999
44,"('prejudiced', 'unprejudiced')",-1.0750449,-1.0514867,0.023558199999999863
45,"('incompetent', 'competent')",-0.1690853,-0.2529195,-0.08383420000000003
46,"('uncompetitive', 'competitive')",-0.0837283,-0.1697417,-0.08601339999999999
47,"('stupid', 'smart')",2.0264168,2.000562,-0.025854799999999845
48,"('unintelligent', 'intelligent')",1.1709454,1.0775074,-0.09343799999999991
49,"('unable', 'able')",-0.1922646,-0.1468261,0.04543850000000002
50,"('clumsy', 'skillful')",-0.4741019,-0.4125809,0.06152100000000005
51,"('uneducated', 'educated')",0.6885644,0.5581302,-0.13043419999999994
52,"('irrational', 'rational')",-0.5903737,-0.6705423,-0.08016860000000003
53,"('uncreative', 'creative')",-0.213038,-0.2766408,-0.06360280000000001
54,"('incapable', 'capable')",-0.2692742,-0.3462119,-0.0769377
55,"('incompetent', 'clever')",0.4238071,0.329755,-0.09405209999999997
56,"('impractical', 'practical')",0.4700814,0.4172691,-0.05281229999999998
57,"('unimaginative', 'imaginative')",-1.1640174,-1.2712611,-0.10724369999999994
58,"('undiscriminating', 'discriminating')",-0.2564969,-0.3005428,-0.04404589999999997
59,"('foolish', 'wise')",-0.1571973,-0.1235181,0.033679200000000006
60,"('inefficient', 'efficient')",1.2404693,1.1479829,-0.09248640000000008
61,"('illogical', 'logical')",0.156939,0.0126863,-0.14425269999999998
62,"('incompetent', 'brilliant')",0.9216611,0.9134082,-0.008252900000000007
63,"('unperceptive', 'insightful')",0.3949667,0.3389744,-0.055992299999999995
64,"('shy', 'confident')",-2.5938089,-2.6479591,-0.05415020000000004
65,"('insecure', 'secure')",0.3009662,0.1647761,-0.1361901
66,"('inactive', 'active')",-0.7334908,-0.7238933,0.009597500000000037
67,"('doubtful', 'determined')",-0.1028237,-0.122869,-0.020045300000000002
68,"('dependent', 'independent')",0.0873966,0.0355771,-0.051819500000000004
69,"('lazy', 'industrious')",-0.5872241,-0.4473346,0.1398895
70,"('lethargic', 'energetic')",0.506048,0.4160615,-0.08998650000000008
71,"('diffident', 'self-confident')",0.39425,0.4140171,0.019767100000000037
72,"('unambitious', 'ambitious')",0.1414497,0.0987185,-0.04273120000000001
73,"('helpless', 'self-reliant')",-0.7293678,-0.6618771,0.06749070000000001
74,"('undedicated', 'dedicated')",0.2957297,0.2531877,-0.04254199999999997
75,"('meek', 'impulsive')",-1.0964668,-1.046422,0.0500448
76,"('anxious', 'daring')",0.5118462,0.4612021,-0.050644100000000025
77,"('unmotivated', 'motivated')",-0.2094003,-0.2478029,-0.03840259999999998
78,"('nonresilient', 'resilient')",-0.1659547,-0.1399449,0.0260098
79,"('wavering', 'unwavering')",-0.6760445,-0.7081024,-0.03205789999999997
80,"('dominated', 'dominating')",0.5316177,0.5746724,0.0430547
81,"('submissive', 'aggressive')",0.33647,0.2069691,-0.1295009
82,"('poor', 'rich')",1.3395419,1.265458,-0.07408389999999998
83,"('powerless', 'powerful')",-0.1812896,-0.1991234,-0.01783380000000001
84,"('inferior', 'superior')",0.7455431,0.7132389,-0.032304200000000005
85,"('insignificant', 'prestigious')",-0.8550502,-0.8323014,0.022748800000000013
86,"('uninfluential', 'influential')",0.5001328,0.338531,-0.16160180000000002
87,"('unsuccessful', 'successful')",0.2989171,0.2449626,-0.05395449999999999
88,"('low', 'eminent')",-0.1827186,-0.2423981,-0.059679499999999996
