,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8174064,0.8881358,0.07072940000000005
57,"('unimaginative', 'imaginative')",-2.2557116,-2.2297803,0.025931300000000324
58,"('undiscriminating', 'discriminating')",0.1378164,0.0981654,-0.039651000000000006
59,"('foolish', 'wise')",-1.0583163,-1.0043907,0.05392559999999991
60,"('inefficient', 'efficient')",1.6406999,1.6493483,0.0086484
61,"('illogical', 'logical')",0.1382639,0.080322,-0.05794189999999999
62,"('incompetent', 'brilliant')",1.6937427,1.7521508,0.05840809999999985
63,"('unperceptive', 'insightful')",0.9106145,0.9327973,0.022182800000000058
64,"('shy', 'confident')",-5.4662629,-5.3832334,0.08302950000000031
65,"('insecure', 'secure')",1.3775084,1.3626051,-0.014903300000000064
66,"('inactive', 'active')",-1.1517744,-1.1897446,-0.037970199999999954
67,"('doubtful', 'determined')",-0.8762548,-0.8255531,0.05070169999999996
68,"('dependent', 'independent')",-0.5359817,-0.561386,-0.025404300000000046
69,"('lazy', 'industrious')",-2.5822414,-2.5688321,0.01340930000000018
70,"('lethargic', 'energetic')",2.1667367,2.0553777,-0.11135899999999976
71,"('diffident', 'self-confident')",-0.3537683,-0.3592488,-0.005480499999999999
72,"('unambitious', 'ambitious')",1.0302956,1.0637636,0.03346799999999983
73,"('helpless', 'self-reliant')",-2.8262982,-2.8400889,-0.013790699999999934
74,"('undedicated', 'dedicated')",0.2225904,0.1224718,-0.10011859999999999
75,"('meek', 'impulsive')",-0.8971407,-0.8262493,0.07089140000000005
76,"('anxious', 'daring')",1.3830226,1.3284416,-0.05458100000000021
77,"('unmotivated', 'motivated')",-0.8167132,-0.7813393,0.03537390000000007
78,"('nonresilient', 'resilient')",-0.6687317,-0.7264464,-0.05771470000000001
79,"('wavering', 'unwavering')",-1.0132183,-1.0625762,-0.04935790000000018
80,"('dominated', 'dominating')",0.4750782,0.5296585,0.054580300000000026
81,"('submissive', 'aggressive')",1.1179122,1.2042742,0.08636200000000005
82,"('poor', 'rich')",6.1700883,6.2028361,0.032747800000000105
83,"('powerless', 'powerful')",-0.9683288,-0.9037716,0.06455719999999998
84,"('inferior', 'superior')",-0.0782214,-0.0622047,0.016016699999999995
85,"('insignificant', 'prestigious')",-2.625394,-2.6470814,-0.0216873999999998
86,"('uninfluential', 'influential')",0.9319498,0.9265865,-0.005363300000000071
87,"('unsuccessful', 'successful')",-0.2378823,-0.1462787,0.09160359999999998
88,"('low', 'eminent')",-0.2319308,-0.2037434,0.0281874
