,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.034334,-1.0526112,-0.018277199999999993
45,"('incompetent', 'competent')",0.3668158,0.3442171,-0.022598700000000027
46,"('uncompetitive', 'competitive')",0.5678469,0.7001526,0.13230569999999997
47,"('stupid', 'smart')",2.2212938,2.2462788,0.02498499999999959
48,"('unintelligent', 'intelligent')",0.5381497,0.5169052,-0.0212445
49,"('unable', 'able')",-0.8067935,-0.7490596,0.057733900000000005
50,"('clumsy', 'skillful')",-0.7096778,-0.7256199,-0.01594209999999996
51,"('uneducated', 'educated')",0.7937297,0.7694306,-0.024299100000000018
52,"('irrational', 'rational')",-0.7086001,-0.9453705,-0.23677040000000005
53,"('uncreative', 'creative')",-0.4907061,-0.4885177,0.0021883999999999793
54,"('incapable', 'capable')",-0.0985367,-0.1170234,-0.018486699999999995
55,"('incompetent', 'clever')",0.8790711,1.0023655,0.12329440000000003
56,"('impractical', 'practical')",0.4758484,0.5765979,0.10074949999999999
57,"('unimaginative', 'imaginative')",-1.0428817,-1.0440524,-0.00117070000000008
58,"('undiscriminating', 'discriminating')",0.5448831,0.5094511,-0.03543199999999991
59,"('foolish', 'wise')",-0.5925887,-0.7038257,-0.11123700000000003
60,"('inefficient', 'efficient')",1.3493606,1.5338077,0.18444710000000009
61,"('illogical', 'logical')",0.2531023,0.1876988,-0.0654035
62,"('incompetent', 'brilliant')",0.9185725,1.0831511,0.16457860000000002
63,"('unperceptive', 'insightful')",1.1472454,1.2273602,0.08011479999999982
64,"('shy', 'confident')",-1.93118,-1.9151049,0.016075099999999898
65,"('insecure', 'secure')",0.4950686,0.5201082,0.025039599999999995
66,"('inactive', 'active')",-0.5532972,-0.5413179,0.011979300000000026
67,"('doubtful', 'determined')",-0.4344543,-0.4395987,-0.005144399999999993
68,"('dependent', 'independent')",-0.2624892,-0.256499,0.005990200000000001
69,"('lazy', 'industrious')",-0.6253332,-0.7055199,-0.08018669999999994
70,"('lethargic', 'energetic')",0.7144941,0.8316717,0.11717759999999999
71,"('diffident', 'self-confident')",0.2674232,0.2371376,-0.030285600000000024
72,"('unambitious', 'ambitious')",0.6083258,0.6670711,0.0587453
73,"('helpless', 'self-reliant')",-0.9209691,-0.9251673,-0.004198200000000041
74,"('undedicated', 'dedicated')",0.431384,0.4499558,0.018571800000000027
75,"('meek', 'impulsive')",-0.8182058,-0.8261725,-0.007966699999999993
76,"('anxious', 'daring')",0.5649386,0.7201469,0.15520830000000008
77,"('unmotivated', 'motivated')",0.0942749,0.1476758,0.0534009
78,"('nonresilient', 'resilient')",0.53081,0.6364316,0.10562159999999998
79,"('wavering', 'unwavering')",-1.2059214,-1.3396779,-0.13375650000000006
80,"('dominated', 'dominating')",0.6627883,0.8441681,0.18137979999999998
81,"('submissive', 'aggressive')",0.7965453,0.8742905,0.07774519999999996
82,"('poor', 'rich')",2.0058914,2.0211759,0.015284499999999923
83,"('powerless', 'powerful')",-0.0756318,-0.0824459,-0.0068141000000000035
84,"('inferior', 'superior')",0.3785243,0.345054,-0.03347029999999995
85,"('insignificant', 'prestigious')",-0.8305054,-1.0436752,-0.21316980000000008
86,"('uninfluential', 'influential')",0.3257979,0.2996211,-0.0261768
87,"('unsuccessful', 'successful')",0.7661649,0.7961282,0.029963299999999915
88,"('low', 'eminent')",-0.4819954,-0.5833339,-0.10133849999999994
