,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1252272,-0.0824425,0.04278470000000001
39,"('exploitative', 'cooperative')",0.6223684,0.7055128,0.08314440000000001
40,"('stingy', 'generous')",-0.343535,-0.3308542,0.012680799999999992
41,"('unforgiving', 'forgiving')",0.5100512,0.5031506,-0.0069006000000000345
42,"('unreliable', 'reliable')",-1.7366801,-1.6930284,0.04365170000000007
43,"('irresponsible', 'responsible')",-0.1355531,-0.0953383,0.04021480000000001
44,"('prejudiced', 'unprejudiced')",-0.9835811,-1.0205193,-0.03693819999999992
45,"('incompetent', 'competent')",-0.3049986,-0.3218137,-0.016815099999999972
46,"('uncompetitive', 'competitive')",-0.7753416,-0.740292,0.035049600000000014
47,"('stupid', 'smart')",3.2871852,3.2653704,-0.021814800000000023
48,"('unintelligent', 'intelligent')",0.9928145,0.9823997,-0.010414800000000057
49,"('unable', 'able')",0.0740922,0.1228493,0.0487571
50,"('clumsy', 'skillful')",0.0284375,0.0811089,0.05267139999999999
51,"('uneducated', 'educated')",0.3410695,0.2515268,-0.08954270000000003
52,"('irrational', 'rational')",-0.0931889,-0.199051,-0.1058621
53,"('uncreative', 'creative')",-0.2341126,-0.2011638,0.0329488
54,"('incapable', 'capable')",0.0818853,0.0430584,-0.0388269
55,"('incompetent', 'clever')",0.5895993,0.5802251,-0.0093742
56,"('impractical', 'practical')",-0.2064748,-0.1944913,0.011983500000000008
57,"('unimaginative', 'imaginative')",-2.0165365,-2.0093994,0.007137100000000007
58,"('undiscriminating', 'discriminating')",0.1609577,0.1303142,-0.030643500000000018
59,"('foolish', 'wise')",0.5018251,0.5044442,0.0026190999999999853
60,"('inefficient', 'efficient')",0.4084832,0.4160121,0.007528900000000005
61,"('illogical', 'logical')",-0.102151,-0.202975,-0.10082399999999998
62,"('incompetent', 'brilliant')",0.5010408,0.5253372,0.024296399999999996
63,"('unperceptive', 'insightful')",0.5090052,0.5398173,0.03081210000000001
64,"('shy', 'confident')",-3.6817263,-3.714017,-0.03229070000000034
65,"('insecure', 'secure')",0.3036864,0.234335,-0.06935140000000004
66,"('inactive', 'active')",-0.4810003,-0.5132333,-0.03223300000000001
67,"('doubtful', 'determined')",-0.6988983,-0.7499426,-0.05104430000000004
68,"('dependent', 'independent')",-0.0864462,-0.1181191,-0.031672900000000004
69,"('lazy', 'industrious')",-0.4224985,-0.4013148,0.021183699999999972
70,"('lethargic', 'energetic')",0.2652692,0.2569948,-0.00827439999999996
71,"('diffident', 'self-confident')",-0.1481585,-0.1478977,0.00026080000000000547
72,"('unambitious', 'ambitious')",-0.5333338,-0.5608066,-0.027472800000000075
73,"('helpless', 'self-reliant')",-1.4023569,-1.3671871,0.03516980000000003
74,"('undedicated', 'dedicated')",-0.2901651,-0.2807835,0.00938159999999999
75,"('meek', 'impulsive')",-0.8492671,-0.8909378,-0.04167069999999995
76,"('anxious', 'daring')",0.4522937,0.4474806,-0.004813100000000015
77,"('unmotivated', 'motivated')",-1.103048,-1.0588021,0.04424589999999995
78,"('nonresilient', 'resilient')",-0.1353944,-0.053304,0.08209040000000001
79,"('wavering', 'unwavering')",-0.8601189,-0.9049343,-0.04481539999999995
80,"('dominated', 'dominating')",-0.059136,-0.0053353,0.0538007
81,"('submissive', 'aggressive')",0.0689161,0.033644,-0.035272099999999994
82,"('poor', 'rich')",2.9083898,2.8722353,-0.03615450000000031
83,"('powerless', 'powerful')",-0.5068075,-0.5651898,-0.0583823
84,"('inferior', 'superior')",0.9869757,0.9185474,-0.0684283
85,"('insignificant', 'prestigious')",-0.5090524,-0.529111,-0.020058600000000038
86,"('uninfluential', 'influential')",-0.8314575,-0.8930843,-0.06162680000000009
87,"('unsuccessful', 'successful')",0.2101751,0.1541465,-0.05602860000000001
88,"('low', 'eminent')",-0.078576,-0.1105448,-0.031968800000000006
