,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.18092,-0.1764413,0.004478700000000002
39,"('exploitative', 'cooperative')",0.1120805,0.1015185,-0.010562000000000002
40,"('stingy', 'generous')",-0.7277324,-0.8487456,-0.12101320000000004
41,"('unforgiving', 'forgiving')",0.1656911,0.1812806,0.015589499999999978
42,"('unreliable', 'reliable')",-2.7770383,-2.7810325,-0.003994199999999726
43,"('irresponsible', 'responsible')",0.8099392,0.7372949,-0.0726443
44,"('prejudiced', 'unprejudiced')",-1.3467341,-1.4052487,-0.05851460000000008
45,"('incompetent', 'competent')",-0.0483511,-0.1448366,-0.0964855
46,"('uncompetitive', 'competitive')",-0.9197437,-0.9061763,0.013567400000000007
47,"('stupid', 'smart')",5.4688681,5.4798853,0.011017200000000393
48,"('unintelligent', 'intelligent')",0.240674,0.1809497,-0.05972430000000001
49,"('unable', 'able')",-0.4329954,-0.3803518,0.05264359999999996
50,"('clumsy', 'skillful')",-0.712903,-0.7168903,-0.003987300000000027
51,"('uneducated', 'educated')",0.5421447,0.496559,-0.04558570000000006
52,"('irrational', 'rational')",-0.120711,-0.1505664,-0.02985539999999999
53,"('uncreative', 'creative')",0.0817213,0.0576573,-0.024063999999999995
54,"('incapable', 'capable')",1.457851,1.5326482,0.0747971999999999
55,"('incompetent', 'clever')",0.8455378,0.7451749,-0.10036290000000003
56,"('impractical', 'practical')",-0.0118694,-0.0334639,-0.021594499999999996
57,"('unimaginative', 'imaginative')",-2.7478769,-2.7840463,-0.03616939999999991
58,"('undiscriminating', 'discriminating')",-0.1182866,-0.1912518,-0.0729652
59,"('foolish', 'wise')",-0.1481326,-0.0743955,0.0737371
60,"('inefficient', 'efficient')",0.4799063,0.4054133,-0.07449300000000003
61,"('illogical', 'logical')",0.2343257,0.1167398,-0.1175859
62,"('incompetent', 'brilliant')",1.0468802,0.9769815,-0.06989869999999998
63,"('unperceptive', 'insightful')",0.3977444,0.358067,-0.039677399999999974
64,"('shy', 'confident')",-6.1184486,-6.142618,-0.024169399999999897
65,"('insecure', 'secure')",0.5799621,0.5159097,-0.06405240000000001
66,"('inactive', 'active')",-0.7269243,-0.7265592,0.0003651000000000071
67,"('doubtful', 'determined')",-1.2144648,-1.1935242,0.020940600000000087
68,"('dependent', 'independent')",-0.8353473,-0.854628,-0.01928070000000004
69,"('lazy', 'industrious')",-2.0431494,-1.9615939,0.08155549999999989
70,"('lethargic', 'energetic')",1.2516958,1.0890239,-0.1626719000000001
71,"('diffident', 'self-confident')",0.1305674,0.1628918,0.0323244
72,"('unambitious', 'ambitious')",0.6015618,0.6028141,0.001252299999999984
73,"('helpless', 'self-reliant')",-2.8012352,-2.7752199,0.02601529999999963
74,"('undedicated', 'dedicated')",-0.1115307,-0.215279,-0.1037483
75,"('meek', 'impulsive')",-0.5991837,-0.5672176,0.0319661
76,"('anxious', 'daring')",0.5754504,0.4484803,-0.12697010000000003
77,"('unmotivated', 'motivated')",-1.0695172,-1.0243599,0.045157299999999845
78,"('nonresilient', 'resilient')",-0.5713524,-0.6189613,-0.047608900000000065
79,"('wavering', 'unwavering')",-0.2313936,-0.2627423,-0.03134869999999998
80,"('dominated', 'dominating')",-0.2033541,-0.2447801,-0.04142599999999999
81,"('submissive', 'aggressive')",-0.00774,-0.0458355,-0.038095500000000004
82,"('poor', 'rich')",6.1055851,6.0998416,-0.005743499999999457
83,"('powerless', 'powerful')",-0.9947318,-0.9995962,-0.004864399999999991
84,"('inferior', 'superior')",-0.1125759,-0.0867469,0.025829000000000005
85,"('insignificant', 'prestigious')",-1.4717383,-1.4274445,0.04429379999999994
86,"('uninfluential', 'influential')",0.3288937,0.2549079,-0.07398579999999999
87,"('unsuccessful', 'successful')",-0.1476308,-0.1104189,0.037211900000000006
88,"('low', 'eminent')",-0.3016343,-0.3144056,-0.012771299999999985
