,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3442628,0.2872643,-0.05699850000000001
42,"('unreliable', 'reliable')",-1.0856428,-0.9826798,0.10296300000000003
43,"('irresponsible', 'responsible')",-0.4021919,-0.438082,-0.035890100000000036
44,"('prejudiced', 'unprejudiced')",-0.5657273,-0.5678094,-0.0020820999999999756
45,"('incompetent', 'competent')",-0.3125986,-0.4536709,-0.14107229999999998
46,"('uncompetitive', 'competitive')",0.2995213,0.2622098,-0.0373115
47,"('stupid', 'smart')",2.0028663,1.9920228,-0.010843500000000006
48,"('unintelligent', 'intelligent')",-0.014577,-0.1293462,-0.11476919999999999
49,"('unable', 'able')",-0.3218887,-0.3063842,0.015504500000000032
50,"('clumsy', 'skillful')",-0.0629846,0.0568403,0.11982490000000001
51,"('uneducated', 'educated')",0.5857443,0.4667276,-0.11901669999999998
52,"('irrational', 'rational')",-0.5953821,-0.6860539,-0.09067179999999997
53,"('uncreative', 'creative')",-0.4290093,-0.3983824,0.030626899999999957
54,"('incapable', 'capable')",-0.2465119,-0.2675113,-0.0209994
55,"('incompetent', 'clever')",0.425031,0.3023293,-0.12270169999999997
56,"('impractical', 'practical')",-0.3007443,-0.3644083,-0.063664
57,"('unimaginative', 'imaginative')",-1.5024543,-1.6267952,-0.1243409000000002
58,"('undiscriminating', 'discriminating')",0.3383568,0.3372863,-0.0010705000000000298
59,"('foolish', 'wise')",-0.4202899,-0.4053019,0.014988000000000001
60,"('inefficient', 'efficient')",0.6126788,0.4778814,-0.13479739999999996
61,"('illogical', 'logical')",0.0411187,-0.088242,-0.1293607
62,"('incompetent', 'brilliant')",0.6310849,0.6358808,0.004795900000000075
63,"('unperceptive', 'insightful')",0.7600336,0.7806385,0.020604900000000037
64,"('shy', 'confident')",-1.8197062,-1.8673274,-0.04762120000000003
65,"('insecure', 'secure')",0.3642767,0.1891767,-0.1751
66,"('inactive', 'active')",0.004565,0.055087,0.050522
67,"('doubtful', 'determined')",-0.0244382,-0.0608188,-0.0363806
68,"('dependent', 'independent')",-0.0834692,-0.145775,-0.062305799999999995
69,"('lazy', 'industrious')",-0.1689792,-0.0376562,0.131323
70,"('lethargic', 'energetic')",0.5944784,0.5501451,-0.04433329999999991
71,"('diffident', 'self-confident')",0.0612131,0.089046,0.0278329
72,"('unambitious', 'ambitious')",-0.208635,-0.1722507,0.03638429999999998
73,"('helpless', 'self-reliant')",-0.9477879,-0.815045,0.1327429
74,"('undedicated', 'dedicated')",-0.1326038,-0.155049,-0.0224452
75,"('meek', 'impulsive')",-0.1071884,-0.0044055,0.10278290000000001
76,"('anxious', 'daring')",0.7419273,0.7390198,-0.002907499999999952
77,"('unmotivated', 'motivated')",-0.2147034,-0.2716305,-0.05692710000000001
78,"('nonresilient', 'resilient')",0.0590981,0.1786485,0.11955039999999999
79,"('wavering', 'unwavering')",-1.0945939,-1.0658315,0.028762399999999966
80,"('dominated', 'dominating')",0.3395059,0.3260959,-0.013410000000000033
81,"('submissive', 'aggressive')",0.2834824,0.0644175,-0.2190649
82,"('poor', 'rich')",1.9548884,1.9387712,-0.016117200000000054
83,"('powerless', 'powerful')",0.0983622,0.0729174,-0.025444800000000004
84,"('inferior', 'superior')",0.5096481,0.5127503,0.003102199999999944
85,"('insignificant', 'prestigious')",-0.4148293,-0.3127825,0.1020468
86,"('uninfluential', 'influential')",-0.5201972,-0.7088237,-0.18862649999999992
87,"('unsuccessful', 'successful')",0.635032,0.5726972,-0.062334800000000024
88,"('low', 'eminent')",-0.4768157,-0.5663969,-0.08958119999999997
