,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.7626762,-0.7731435,-0.010467299999999957
43,"('irresponsible', 'responsible')",-1.5516955,-1.6544652,-0.10276970000000007
44,"('prejudiced', 'unprejudiced')",0.5419439,0.6607053,0.11876140000000002
45,"('incompetent', 'competent')",-0.5691811,-0.7771741,-0.20799299999999998
46,"('uncompetitive', 'competitive')",-0.8970364,-1.0248389,-0.12780250000000004
47,"('stupid', 'smart')",1.4664293,1.4057264,-0.06070289999999989
48,"('unintelligent', 'intelligent')",-1.511494,-1.6855894,-0.17409540000000012
49,"('unable', 'able')",-1.0240003,-0.9738734,0.050126899999999974
50,"('clumsy', 'skillful')",-0.2401475,-0.2755238,-0.03537629999999997
51,"('uneducated', 'educated')",-0.2569551,-0.4597317,-0.20277660000000003
52,"('irrational', 'rational')",-0.5709617,-0.5733586,-0.002396900000000035
53,"('uncreative', 'creative')",-1.8877552,-1.8607902,0.026964999999999906
54,"('incapable', 'capable')",-1.2894904,-1.2369718,0.05251859999999997
55,"('incompetent', 'clever')",-0.1216933,-0.32778,-0.2060867
56,"('impractical', 'practical')",-0.2246325,-0.400724,-0.1760915
57,"('unimaginative', 'imaginative')",-2.1014765,-2.3058331,-0.2043566000000001
58,"('undiscriminating', 'discriminating')",0.130431,0.0484655,-0.0819655
59,"('foolish', 'wise')",-0.3532959,-0.2260798,0.1272161
60,"('inefficient', 'efficient')",0.0356702,-0.1083145,-0.1439847
61,"('illogical', 'logical')",-0.9438285,-1.0674394,-0.12361090000000008
62,"('incompetent', 'brilliant')",-0.7402711,-0.8358246,-0.09555350000000007
63,"('unperceptive', 'insightful')",-0.8787412,-0.9472301,-0.06848889999999996
64,"('shy', 'confident')",-1.5348447,-1.502464,0.03238070000000004
65,"('insecure', 'secure')",0.2690136,0.0451808,-0.22383280000000003
66,"('inactive', 'active')",-1.3201563,-1.2977185,0.022437800000000063
67,"('doubtful', 'determined')",0.0223848,-0.0203482,-0.042733
68,"('dependent', 'independent')",-0.6050371,-0.5258773,0.0791598
69,"('lazy', 'industrious')",-0.4077942,-0.1816763,0.22611789999999998
70,"('lethargic', 'energetic')",-0.0960759,-0.253488,-0.1574121
71,"('diffident', 'self-confident')",-1.5408031,-1.4511371,0.08966600000000002
72,"('unambitious', 'ambitious')",-0.9312938,-1.0152638,-0.0839700000000001
73,"('helpless', 'self-reliant')",-0.3046441,-0.1737716,0.13087249999999997
74,"('undedicated', 'dedicated')",-0.4886957,-0.5764066,-0.08771089999999998
75,"('meek', 'impulsive')",0.3018793,0.4107605,0.10888119999999996
76,"('anxious', 'daring')",0.6474331,0.5226319,-0.12480119999999995
77,"('unmotivated', 'motivated')",-1.3241883,-1.3047902,0.019398100000000085
78,"('nonresilient', 'resilient')",-1.2241625,-1.2873044,-0.06314189999999997
79,"('wavering', 'unwavering')",-0.6008101,-0.5874626,0.013347500000000068
80,"('dominated', 'dominating')",0.3464842,0.2805645,-0.06591970000000003
81,"('submissive', 'aggressive')",0.2196017,0.0443795,-0.1752222
82,"('poor', 'rich')",1.1244799,0.9813236,-0.14315630000000013
83,"('powerless', 'powerful')",-0.4163398,-0.4794587,-0.06311890000000003
84,"('inferior', 'superior')",-0.3630765,-0.4349579,-0.07188139999999998
85,"('insignificant', 'prestigious')",-1.2122234,-1.0431511,0.16907230000000006
86,"('uninfluential', 'influential')",-1.6555722,-1.8459678,-0.1903956
87,"('unsuccessful', 'successful')",-0.162291,-0.2636062,-0.10131520000000002
88,"('low', 'eminent')",-0.8813281,-0.9345064,-0.05317830000000001
