,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.8917469,-0.8771152,0.014631700000000025
76,"('anxious', 'daring')",0.9625968,0.7424049,-0.2201919
77,"('unmotivated', 'motivated')",-1.0828291,-1.0771667,0.005662400000000067
78,"('nonresilient', 'resilient')",-0.8241941,-0.9129782,-0.08878409999999992
79,"('wavering', 'unwavering')",-0.5630405,-0.6045545,-0.04151399999999994
80,"('dominated', 'dominating')",0.0756828,0.0148539,-0.06082889999999999
81,"('submissive', 'aggressive')",0.40579,0.3144331,-0.09135689999999996
82,"('poor', 'rich')",5.9877241,5.9802799,-0.007444200000000123
83,"('powerless', 'powerful')",-0.9809848,-0.9326017,0.04838310000000001
84,"('inferior', 'superior')",0.0401207,0.0419519,0.001831199999999998
85,"('insignificant', 'prestigious')",-2.065353,-2.0036558,0.061697199999999786
86,"('uninfluential', 'influential')",0.5692654,0.5095231,-0.059742300000000026
87,"('unsuccessful', 'successful')",-0.2560002,-0.2550802,0.0009200000000000319
88,"('low', 'eminent')",-0.2069046,-0.2379493,-0.03104470000000001
