,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.682575,1.5643496,-0.11822540000000004
28,"('disloyal', 'loyal')",0.7576801,0.7675052,0.009825100000000031
29,"('unfair', 'fair')",-0.5166305,-0.5532318,-0.03660130000000006
30,"('intolerant', 'tolerant')",1.3505948,1.409988,0.059393199999999924
31,"('evil', 'good')",-1.6760609,-1.6556225,0.020438399999999968
32,"('unkind', 'kind')",1.1201371,1.1293917,0.009254600000000002
33,"('wrong', 'right')",-0.6524126,-0.6451904,0.007222199999999956
34,"('mean', 'honorable')",4.8512431,5.0069117,0.15566860000000027
35,"('corrupt', 'incorrupt')",-1.7199728,-1.7578984,-0.03792559999999989
36,"('hostile', 'amicable')",-1.4604103,-1.5101345,-0.049724199999999996
37,"('fake', 'genuine')",1.0649258,1.0618784,-0.0030474000000000334
38,"('untruthful', 'truthful')",-0.1243922,-0.1025787,0.0218135
39,"('exploitative', 'cooperative')",0.3770807,0.4419338,0.0648531
40,"('stingy', 'generous')",-0.4000021,-0.5354413,-0.13543919999999998
41,"('unforgiving', 'forgiving')",0.4086078,0.4257001,0.017092300000000005
42,"('unreliable', 'reliable')",-2.1881663,-2.1422094,0.045956899999999745
43,"('irresponsible', 'responsible')",1.4357659,1.4461088,0.010342899999999933
44,"('prejudiced', 'unprejudiced')",-1.3311105,-1.3912919,-0.06018139999999983
45,"('incompetent', 'competent')",0.8597852,0.8453232,-0.014461999999999975
46,"('uncompetitive', 'competitive')",0.2701729,0.3069198,0.03674690000000003
47,"('stupid', 'smart')",5.2256952,5.283933,0.05823780000000056
48,"('unintelligent', 'intelligent')",1.0244392,1.0017138,-0.022725399999999896
49,"('unable', 'able')",-0.5368476,-0.4491071,0.0877405
50,"('clumsy', 'skillful')",-0.7593236,-0.7428133,0.016510299999999978
51,"('uneducated', 'educated')",1.324321,1.3480844,0.02376339999999999
52,"('irrational', 'rational')",-1.0897543,-1.1812655,-0.09151120000000001
53,"('uncreative', 'creative')",0.0232425,-0.0011909,-0.0244334
54,"('incapable', 'capable')",1.1842131,1.2861349,0.10192179999999995
55,"('incompetent', 'clever')",2.1965979,2.1760022,-0.020595699999999884
56,"('impractical', 'practical')",0.8918332,0.9298301,0.0379969
57,"('unimaginative', 'imaginative')",-2.0508302,-2.0802102,-0.02937999999999974
58,"('undiscriminating', 'discriminating')",0.2432312,0.2211117,-0.022119500000000014
59,"('foolish', 'wise')",-1.1860512,-1.1353948,0.050656400000000046
60,"('inefficient', 'efficient')",1.6820894,1.6839601,0.001870700000000003
61,"('illogical', 'logical')",0.4834671,0.3976959,-0.08577119999999999
62,"('incompetent', 'brilliant')",1.9516251,1.9645284,0.012903300000000062
63,"('unperceptive', 'insightful')",1.0756718,1.0993657,0.023693899999999823
64,"('shy', 'confident')",-5.4348774,-5.3904023,0.044475100000000545
65,"('insecure', 'secure')",1.6270254,1.6068472,-0.020178199999999924
66,"('inactive', 'active')",-1.1274344,-1.1524194,-0.024985000000000035
67,"('doubtful', 'determined')",-1.1828156,-1.1363396,0.046476000000000184
68,"('dependent', 'independent')",-0.5426979,-0.5372148,0.005483099999999963
69,"('lazy', 'industrious')",-2.6917237,-2.6593509,0.032372799999999646
70,"('lethargic', 'energetic')",2.4398636,2.360594,-0.07926959999999994
71,"('diffident', 'self-confident')",-0.3890187,-0.3640309,0.024987800000000004
72,"('unambitious', 'ambitious')",0.8947823,0.9066408,0.011858499999999994
73,"('helpless', 'self-reliant')",-2.794539,-2.7894999,0.005039099999999852
74,"('undedicated', 'dedicated')",0.5197038,0.4590379,-0.06066590000000005
75,"('meek', 'impulsive')",-1.0330808,-0.9795584,0.05352239999999997
76,"('anxious', 'daring')",1.4205274,1.3748198,-0.04570760000000007
77,"('unmotivated', 'motivated')",-0.5150958,-0.4544265,0.06066929999999998
78,"('nonresilient', 'resilient')",-0.5841359,-0.6508539,-0.06671799999999994
79,"('wavering', 'unwavering')",-1.1832476,-1.2147553,-0.031507699999999916
80,"('dominated', 'dominating')",0.4678253,0.4775307,0.009705399999999975
81,"('submissive', 'aggressive')",1.1471442,1.1989101,0.05176589999999992
82,"('poor', 'rich')",6.2345231,6.2532234,0.01870030000000078
83,"('powerless', 'powerful')",-1.0156168,-1.0408023,-0.02518549999999986
84,"('inferior', 'superior')",-0.0004068,0.0261283,0.0265351
85,"('insignificant', 'prestigious')",-2.6434835,-2.6740898,-0.030606300000000086
86,"('uninfluential', 'influential')",0.9880112,0.9933388,0.005327599999999988
87,"('unsuccessful', 'successful')",-0.10387,-0.0536973,0.0501727
88,"('low', 'eminent')",-0.0364675,-0.0274634,0.009004100000000001
