,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7430162,0.7138393,-0.02917690000000006
28,"('disloyal', 'loyal')",-0.2284311,-0.3508422,-0.1224111
29,"('unfair', 'fair')",0.1851227,0.106176,-0.0789467
30,"('intolerant', 'tolerant')",0.7300304,0.6863294,-0.04370099999999999
31,"('evil', 'good')",-0.396961,-0.3326289,0.0643321
32,"('unkind', 'kind')",-0.2151958,-0.3492285,-0.1340327
33,"('wrong', 'right')",0.1717728,0.1606602,-0.0111126
34,"('mean', 'honorable')",2.8962687,2.9188286,0.022559900000000077
35,"('corrupt', 'incorrupt')",-0.094024,-0.0522429,0.041781099999999995
36,"('hostile', 'amicable')",0.0264449,-0.029407,-0.055851899999999996
37,"('fake', 'genuine')",-0.0108689,-0.0176037,-0.006734799999999999
38,"('untruthful', 'truthful')",-0.4300692,-0.4451742,-0.015105000000000035
39,"('exploitative', 'cooperative')",0.1214592,0.1753333,0.053874099999999994
40,"('stingy', 'generous')",-0.2828861,-0.2629313,0.019954799999999995
41,"('unforgiving', 'forgiving')",-0.1504845,-0.2280226,-0.0775381
42,"('unreliable', 'reliable')",-2.0857879,-2.0607033,0.025084600000000012
43,"('irresponsible', 'responsible')",-0.4579101,-0.5382605,-0.08035040000000004
44,"('prejudiced', 'unprejudiced')",-0.6131221,-0.5961479,0.01697420000000005
45,"('incompetent', 'competent')",-0.5659588,-0.6693136,-0.10335479999999997
46,"('uncompetitive', 'competitive')",-1.1359663,-1.1925258,-0.056559500000000096
47,"('stupid', 'smart')",2.7513954,2.6892428,-0.06215259999999967
48,"('unintelligent', 'intelligent')",0.5246381,0.4741299,-0.0505082
49,"('unable', 'able')",-0.4005127,-0.3349464,0.06556630000000002
50,"('clumsy', 'skillful')",-0.224873,-0.2986507,-0.0737777
51,"('uneducated', 'educated')",0.2260576,0.0858946,-0.14016299999999998
52,"('irrational', 'rational')",0.4501615,0.3908536,-0.05930789999999997
53,"('uncreative', 'creative')",-0.3824729,-0.47952,-0.0970471
54,"('incapable', 'capable')",0.0026113,-0.1207827,-0.123394
55,"('incompetent', 'clever')",-0.1191759,-0.1653547,-0.04617879999999999
56,"('impractical', 'practical')",-0.6886498,-0.7173072,-0.028657400000000055
57,"('unimaginative', 'imaginative')",-2.0772967,-2.1707034,-0.09340669999999962
58,"('undiscriminating', 'discriminating')",0.4607069,0.4258646,-0.03484229999999999
59,"('foolish', 'wise')",0.2733628,0.2921762,0.01881339999999998
60,"('inefficient', 'efficient')",-0.2851554,-0.3008712,-0.015715800000000002
61,"('illogical', 'logical')",0.0657483,-0.041662,-0.10741029999999999
62,"('incompetent', 'brilliant')",-0.2544847,-0.2367688,0.017715900000000007
63,"('unperceptive', 'insightful')",-0.2307771,-0.2944747,-0.06369759999999997
64,"('shy', 'confident')",-3.4420258,-3.3882125,0.053813300000000286
65,"('insecure', 'secure')",-0.0139045,-0.1023278,-0.0884233
66,"('inactive', 'active')",-0.2739546,-0.2902106,-0.016255999999999993
67,"('doubtful', 'determined')",-0.8108605,-0.8569486,-0.046088099999999965
68,"('dependent', 'independent')",-0.2961722,-0.3017592,-0.005587000000000009
69,"('lazy', 'industrious')",-0.3102002,-0.195819,0.11438119999999999
70,"('lethargic', 'energetic')",-0.3380519,-0.4318684,-0.09381649999999997
71,"('diffident', 'self-confident')",0.3095327,0.2804598,-0.029072900000000013
72,"('unambitious', 'ambitious')",0.0238583,-0.0299801,-0.053838399999999995
73,"('helpless', 'self-reliant')",-1.179462,-1.064287,0.11517500000000003
74,"('undedicated', 'dedicated')",-0.24896,-0.3370981,-0.08813810000000002
75,"('meek', 'impulsive')",-0.0356867,-0.0248246,0.010862100000000003
76,"('anxious', 'daring')",0.0192151,-0.0364215,-0.0556366
77,"('unmotivated', 'motivated')",-1.3432033,-1.3194375,0.02376580000000006
78,"('nonresilient', 'resilient')",-0.2920326,-0.2977009,-0.005668300000000015
79,"('wavering', 'unwavering')",-0.0468953,-0.1283019,-0.0814066
80,"('dominated', 'dominating')",-0.0284325,0.0425272,0.0709597
81,"('submissive', 'aggressive')",-0.7867565,-0.8683068,-0.08155030000000008
82,"('poor', 'rich')",3.0336345,2.8541948,-0.17943969999999965
83,"('powerless', 'powerful')",-0.4345596,-0.4192425,0.015317099999999972
84,"('inferior', 'superior')",0.2155318,0.1964153,-0.01911650000000001
85,"('insignificant', 'prestigious')",-0.1143326,-0.1351215,-0.0207889
86,"('uninfluential', 'influential')",-0.8721631,-1.0240883,-0.1519252000000001
87,"('unsuccessful', 'successful')",0.5136314,0.4542479,-0.05938349999999998
88,"('low', 'eminent')",-0.2216448,-0.3262103,-0.1045655
