,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.4257553,0.4211681,-0.0045872000000000135
72,"('unambitious', 'ambitious')",0.1259063,0.1052313,-0.020675
73,"('helpless', 'self-reliant')",-0.4803069,-0.3924644,0.08784249999999999
74,"('undedicated', 'dedicated')",0.414413,0.3952891,-0.01912389999999997
75,"('meek', 'impulsive')",-0.8358501,-0.8156455,0.020204600000000017
76,"('anxious', 'daring')",0.2555166,0.183264,-0.07225259999999997
77,"('unmotivated', 'motivated')",0.2524533,0.2452332,-0.007220099999999979
78,"('nonresilient', 'resilient')",0.1601742,0.2347163,0.0745421
79,"('wavering', 'unwavering')",-0.6409996,-0.6782052,-0.03720559999999995
80,"('dominated', 'dominating')",-0.1563378,-0.1740745,-0.017736699999999994
81,"('submissive', 'aggressive')",0.0143247,-0.1650767,-0.1794014
82,"('poor', 'rich')",2.0346004,1.9853677,-0.04923269999999991
83,"('powerless', 'powerful')",-0.5863646,-0.6268238,-0.04045920000000003
84,"('inferior', 'superior')",0.9870659,0.89986,-0.08720590000000006
85,"('insignificant', 'prestigious')",-0.388313,-0.3306235,0.057689500000000005
86,"('uninfluential', 'influential')",-0.3625565,-0.5309689,-0.16841239999999996
87,"('unsuccessful', 'successful')",0.5451272,0.4895819,-0.05554530000000002
88,"('low', 'eminent')",-0.2904627,-0.3727271,-0.08226439999999996
