,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.1069974,2.1194695,0.012472100000000097
48,"('unintelligent', 'intelligent')",0.5039962,0.4068271,-0.09716910000000001
49,"('unable', 'able')",-0.2733152,-0.2278655,0.04544969999999998
50,"('clumsy', 'skillful')",-0.096063,-0.0783502,0.0177128
51,"('uneducated', 'educated')",0.4949471,0.3602057,-0.13474139999999996
52,"('irrational', 'rational')",-0.5115729,-0.5856613,-0.07408840000000005
53,"('uncreative', 'creative')",-0.2003764,-0.2633447,-0.06296829999999998
54,"('incapable', 'capable')",-0.2214597,-0.3172929,-0.09583319999999998
55,"('incompetent', 'clever')",0.3477012,0.2426303,-0.1050709
56,"('impractical', 'practical')",0.0824784,0.057962,-0.024516399999999994
57,"('unimaginative', 'imaginative')",-1.3331935,-1.4720796,-0.13888610000000012
58,"('undiscriminating', 'discriminating')",0.333303,0.278604,-0.054699
59,"('foolish', 'wise')",0.1825877,0.2731808,0.09059310000000001
60,"('inefficient', 'efficient')",0.7675801,0.6941792,-0.07340089999999999
61,"('illogical', 'logical')",0.4671409,0.3649603,-0.10218060000000001
62,"('incompetent', 'brilliant')",0.6760854,0.6828575,0.006772100000000059
63,"('unperceptive', 'insightful')",0.9032343,0.8816555,-0.02157880000000001
64,"('shy', 'confident')",-1.6871214,-1.6605288,0.026592600000000077
65,"('insecure', 'secure')",0.2673037,0.1851579,-0.08214579999999999
66,"('inactive', 'active')",-0.6344978,-0.5465881,0.08790969999999998
67,"('doubtful', 'determined')",-0.1531728,-0.1303177,0.02285509999999999
68,"('dependent', 'independent')",-0.3287923,-0.360557,-0.031764700000000035
69,"('lazy', 'industrious')",-0.260222,-0.1291984,0.13102360000000002
70,"('lethargic', 'energetic')",0.3927862,0.3325794,-0.06020679999999995
71,"('diffident', 'self-confident')",0.4893982,0.5037073,0.014309099999999964
72,"('unambitious', 'ambitious')",0.0991958,0.1217655,0.022569699999999998
73,"('helpless', 'self-reliant')",-0.8212367,-0.7543703,0.06686639999999999
74,"('undedicated', 'dedicated')",0.2082237,0.1646298,-0.04359390000000002
75,"('meek', 'impulsive')",-0.2107078,-0.1716374,0.039070400000000005
76,"('anxious', 'daring')",0.4473174,0.4382971,-0.009020299999999981
77,"('unmotivated', 'motivated')",0.0013002,-0.0217685,-0.0230687
78,"('nonresilient', 'resilient')",-0.1341288,-0.0758858,0.05824299999999999
79,"('wavering', 'unwavering')",-0.8804197,-0.9174806,-0.03706089999999995
80,"('dominated', 'dominating')",0.4202755,0.5245392,0.10426369999999996
81,"('submissive', 'aggressive')",0.4923699,0.4002968,-0.09207310000000002
82,"('poor', 'rich')",2.3244452,2.2026669,-0.1217782999999999
83,"('powerless', 'powerful')",-0.0415476,-0.0631726,-0.021625
84,"('inferior', 'superior')",0.9976759,0.9950977,-0.002578199999999975
85,"('insignificant', 'prestigious')",-0.4176556,-0.4120513,0.0056043000000000065
86,"('uninfluential', 'influential')",-0.264811,-0.4225243,-0.1577133
87,"('unsuccessful', 'successful')",0.7709444,0.7796793,0.00873489999999999
88,"('low', 'eminent')",-0.1391909,-0.2686382,-0.1294473
