,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4579054,0.4635258,0.00562039999999997
27,"('hardhearted', 'softhearted')",1.6100112,1.4614228,-0.14858839999999995
28,"('disloyal', 'loyal')",0.7831783,0.7914027,0.00822440000000002
29,"('unfair', 'fair')",-0.0648188,-0.2398118,-0.174993
30,"('intolerant', 'tolerant')",1.0066203,1.0433797,0.0367594
31,"('evil', 'good')",-1.2575117,-1.2562673,0.0012444000000000344
32,"('unkind', 'kind')",0.9508823,0.9910606,0.0401783
33,"('wrong', 'right')",-0.2253702,-0.2148666,0.010503600000000002
34,"('mean', 'honorable')",4.9175545,5.1291938,0.21163930000000075
35,"('corrupt', 'incorrupt')",-1.1522545,-1.1615099,-0.009255400000000025
36,"('hostile', 'amicable')",-0.5707724,-0.5872136,-0.016441200000000045
37,"('fake', 'genuine')",0.7261809,0.6960798,-0.030101099999999992
38,"('untruthful', 'truthful')",0.0234163,0.117042,0.09362569999999999
39,"('exploitative', 'cooperative')",0.1593548,0.17043,0.011075200000000007
40,"('stingy', 'generous')",-0.9251375,-1.1190843,-0.19394679999999997
41,"('unforgiving', 'forgiving')",0.4836073,0.4117237,-0.07188359999999999
42,"('unreliable', 'reliable')",-2.7484819,-2.7985021,-0.05002020000000007
43,"('irresponsible', 'responsible')",0.9264874,0.8879397,-0.03854769999999996
44,"('prejudiced', 'unprejudiced')",-1.1334968,-1.2159952,-0.08249839999999997
45,"('incompetent', 'competent')",-0.0485074,-0.1625932,-0.11408579999999999
46,"('uncompetitive', 'competitive')",-0.6472299,-0.620701,0.026528900000000077
47,"('stupid', 'smart')",5.4528082,5.5425708,0.08976260000000025
48,"('unintelligent', 'intelligent')",0.377015,0.3426652,-0.034349799999999986
49,"('unable', 'able')",-0.4623711,-0.3768586,0.08551249999999999
50,"('clumsy', 'skillful')",-0.5833205,-0.5626707,0.02064980000000005
51,"('uneducated', 'educated')",0.7367204,0.773127,0.036406599999999956
52,"('irrational', 'rational')",-0.3560888,-0.4835376,-0.12744880000000003
53,"('uncreative', 'creative')",0.1157615,0.1196771,0.003915599999999991
54,"('incapable', 'capable')",1.1896701,1.2784467,0.08877659999999987
55,"('incompetent', 'clever')",0.9580198,0.8893994,-0.06862040000000003
56,"('impractical', 'practical')",0.2606084,0.2676677,0.007059299999999991
57,"('unimaginative', 'imaginative')",-3.0521698,-3.1284122,-0.07624239999999993
58,"('undiscriminating', 'discriminating')",0.2022156,0.1510545,-0.05116109999999999
59,"('foolish', 'wise')",-0.2828888,-0.2227905,0.06009829999999999
60,"('inefficient', 'efficient')",0.8570162,0.8063834,-0.05063280000000003
61,"('illogical', 'logical')",0.2327412,0.0756949,-0.15704630000000003
62,"('incompetent', 'brilliant')",0.9199524,0.920475,0.0005226000000000397
63,"('unperceptive', 'insightful')",0.3147685,0.3115861,-0.0031824000000000296
64,"('shy', 'confident')",-5.9329183,-5.9995364,-0.06661810000000035
65,"('insecure', 'secure')",0.7152552,0.6008922,-0.11436299999999999
66,"('inactive', 'active')",-0.7158781,-0.7397628,-0.023884700000000092
67,"('doubtful', 'determined')",-1.0801067,-1.0707518,0.009354899999999944
68,"('dependent', 'independent')",-0.8314868,-0.8760741,-0.044587299999999996
69,"('lazy', 'industrious')",-1.9821632,-1.9377059,0.04445729999999992
70,"('lethargic', 'energetic')",1.2423966,1.1071882,-0.1352084
71,"('diffident', 'self-confident')",-0.1875076,-0.1470131,0.04049449999999999
72,"('unambitious', 'ambitious')",0.544765,0.5532747,0.008509699999999953
73,"('helpless', 'self-reliant')",-2.637885,-2.6573063,-0.019421300000000308
74,"('undedicated', 'dedicated')",-0.0629181,-0.1746597,-0.1117416
75,"('meek', 'impulsive')",-0.8281451,-0.7441005,0.08404459999999991
76,"('anxious', 'daring')",0.4961224,0.3966347,-0.09948770000000001
77,"('unmotivated', 'motivated')",-0.8773846,-0.8124166,0.06496799999999991
78,"('nonresilient', 'resilient')",-0.5653713,-0.5572063,0.008164999999999978
79,"('wavering', 'unwavering')",-0.4306695,-0.4154262,0.01524329999999996
80,"('dominated', 'dominating')",-0.1718883,-0.1368952,0.0349931
81,"('submissive', 'aggressive')",-0.0565689,-0.0695388,-0.0129699
82,"('poor', 'rich')",5.7579979,5.8198679,0.06186999999999987
83,"('powerless', 'powerful')",-0.8343591,-0.8362743,-0.0019152000000000058
84,"('inferior', 'superior')",0.2567381,0.1688248,-0.08791330000000003
85,"('insignificant', 'prestigious')",-1.3103687,-1.2836036,0.026765099999999986
86,"('uninfluential', 'influential')",0.2861919,0.2140807,-0.07211119999999999
87,"('unsuccessful', 'successful')",-0.471155,-0.4270027,0.04415229999999998
88,"('low', 'eminent')",-0.2926438,-0.2502709,0.04237289999999999
