,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7860623,0.7432525,-0.04280980000000001
49,"('unable', 'able')",-0.4692667,-0.4182555,0.05101119999999998
50,"('clumsy', 'skillful')",-0.5559486,-0.5808813,-0.02493270000000003
51,"('uneducated', 'educated')",1.1426582,1.1761462,0.03348799999999996
52,"('irrational', 'rational')",-0.5919309,-0.6767406,-0.08480969999999999
53,"('uncreative', 'creative')",0.118299,0.080619,-0.037680000000000005
54,"('incapable', 'capable')",1.2807691,1.3802993,0.09953019999999979
55,"('incompetent', 'clever')",1.4848248,1.4866156,0.0017907999999999813
56,"('impractical', 'practical')",0.2898513,0.3692321,0.07938080000000003
57,"('unimaginative', 'imaginative')",-2.1474352,-2.1212549,0.026180300000000045
58,"('undiscriminating', 'discriminating')",0.0094924,-0.0459667,-0.0554591
59,"('foolish', 'wise')",-0.5001493,-0.4474846,0.05266470000000001
60,"('inefficient', 'efficient')",0.9998153,1.0187036,0.01888830000000008
61,"('illogical', 'logical')",0.2767961,0.1976212,-0.07917489999999999
62,"('incompetent', 'brilliant')",1.5505862,1.5927607,0.042174500000000004
63,"('unperceptive', 'insightful')",0.9148696,0.9556087,0.04073910000000003
64,"('shy', 'confident')",-5.4559369,-5.3973749,0.058562000000000225
65,"('insecure', 'secure')",0.9919242,1.0071461,0.0152218999999999
66,"('inactive', 'active')",-0.7747637,-0.8295886,-0.054824899999999954
67,"('doubtful', 'determined')",-0.926378,-0.8805037,0.045874300000000034
68,"('dependent', 'independent')",-0.6808813,-0.6981735,-0.01729219999999998
69,"('lazy', 'industrious')",-2.3439884,-2.3481339,-0.004145499999999913
70,"('lethargic', 'energetic')",1.94892,1.8802857,-0.06863430000000004
71,"('diffident', 'self-confident')",-0.085535,-0.0636781,0.0218569
72,"('unambitious', 'ambitious')",0.7080145,0.7112986,0.003284100000000012
73,"('helpless', 'self-reliant')",-2.6957795,-2.6969476,-0.0011681000000001163
74,"('undedicated', 'dedicated')",0.0420976,-0.0346384,-0.076736
75,"('meek', 'impulsive')",-0.6063296,-0.5969858,0.009343800000000013
76,"('anxious', 'daring')",1.0502726,0.9919999,-0.058272699999999955
77,"('unmotivated', 'motivated')",-0.9104284,-0.8728343,0.037594100000000075
78,"('nonresilient', 'resilient')",-0.624113,-0.6610137,-0.03690070000000001
79,"('wavering', 'unwavering')",-0.5103532,-0.5589588,-0.04860560000000003
80,"('dominated', 'dominating')",0.193488,0.2346026,0.0411146
81,"('submissive', 'aggressive')",0.6445015,0.7424334,0.09793190000000007
82,"('poor', 'rich')",5.9259018,5.9168446,-0.009057199999999987
83,"('powerless', 'powerful')",-0.9508744,-0.9350364,0.01583800000000002
84,"('inferior', 'superior')",-0.017232,0.0197934,0.0370254
85,"('insignificant', 'prestigious')",-1.9189561,-1.9613469,-0.04239079999999995
86,"('uninfluential', 'influential')",0.7314412,0.7411344,0.009693199999999957
87,"('unsuccessful', 'successful')",-0.2188389,-0.1459846,0.07285430000000001
88,"('low', 'eminent')",0.0417497,0.0549274,0.0131777
