,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.1214644,1.2190895,0.09762509999999991
35,"('corrupt', 'incorrupt')",-1.6030485,-1.4849403,0.1181082
36,"('hostile', 'amicable')",-1.0566895,-0.9863034,0.07038610000000001
37,"('fake', 'genuine')",0.4202811,0.3991041,-0.021177
38,"('untruthful', 'truthful')",-0.5598103,-0.5938157,-0.03400539999999996
39,"('exploitative', 'cooperative')",0.5903157,0.6189861,0.028670399999999985
40,"('stingy', 'generous')",0.0039045,0.0282156,0.024311100000000002
41,"('unforgiving', 'forgiving')",0.622632,0.5397834,-0.08284859999999994
42,"('unreliable', 'reliable')",-0.2198606,-0.2297372,-0.009876600000000013
43,"('irresponsible', 'responsible')",0.2691962,0.2041382,-0.065058
44,"('prejudiced', 'unprejudiced')",-1.3983805,-1.403649,-0.005268499999999898
45,"('incompetent', 'competent')",0.4458627,0.2834212,-0.16244150000000002
46,"('uncompetitive', 'competitive')",1.1390258,1.0751858,-0.0638399999999999
47,"('stupid', 'smart')",1.3513797,1.3148144,-0.036565300000000134
48,"('unintelligent', 'intelligent')",0.0038265,-0.0856872,-0.0895137
49,"('unable', 'able')",-0.9136871,-0.9122066,0.0014804999999999957
50,"('clumsy', 'skillful')",0.0682139,0.0901151,0.02190120000000001
51,"('uneducated', 'educated')",1.1304078,0.9491403,-0.18126749999999991
52,"('irrational', 'rational')",-0.8013765,-0.8307022,-0.0293256999999999
53,"('uncreative', 'creative')",-0.2375752,-0.1965579,0.04101729999999998
54,"('incapable', 'capable')",-0.2912451,-0.3233954,-0.03215030000000002
55,"('incompetent', 'clever')",1.0373738,0.9254974,-0.11187639999999988
56,"('impractical', 'practical')",0.6956126,0.6130103,-0.08260230000000002
57,"('unimaginative', 'imaginative')",-0.2167737,-0.3705695,-0.15379579999999998
58,"('undiscriminating', 'discriminating')",0.7423658,0.7198882,-0.022477599999999986
59,"('foolish', 'wise')",-0.7526032,-0.73701,0.015593199999999974
60,"('inefficient', 'efficient')",0.9877085,0.8898731,-0.09783540000000002
61,"('illogical', 'logical')",0.1999172,0.092148,-0.1077692
62,"('incompetent', 'brilliant')",0.6841381,0.6493869,-0.03475119999999998
63,"('unperceptive', 'insightful')",1.0805362,1.0405974,-0.03993880000000005
64,"('shy', 'confident')",-0.7882554,-0.8603733,-0.07211789999999996
65,"('insecure', 'secure')",0.5756761,0.4283227,-0.14735340000000002
66,"('inactive', 'active')",-0.147462,-0.1168941,0.03056790000000001
67,"('doubtful', 'determined')",0.4055675,0.3560255,-0.04954200000000003
68,"('dependent', 'independent')",-0.4735988,-0.4570771,0.016521699999999973
69,"('lazy', 'industrious')",-0.6248254,-0.4776435,0.14718189999999998
70,"('lethargic', 'energetic')",1.1125566,1.0480732,-0.06448340000000008
71,"('diffident', 'self-confident')",0.19565,0.2493661,0.05371610000000002
72,"('unambitious', 'ambitious')",0.5062124,0.4310077,-0.07520470000000001
73,"('helpless', 'self-reliant')",-0.2165867,-0.1021726,0.11441409999999999
74,"('undedicated', 'dedicated')",0.5323909,0.519933,-0.012457900000000022
75,"('meek', 'impulsive')",-0.7538954,-0.721266,0.03262940000000003
76,"('anxious', 'daring')",0.634351,0.6002434,-0.034107600000000016
77,"('unmotivated', 'motivated')",0.4203314,0.4260021,0.005670699999999973
78,"('nonresilient', 'resilient')",0.6727797,0.7946167,0.12183699999999997
79,"('wavering', 'unwavering')",-0.9211233,-0.9321606,-0.011037300000000028
80,"('dominated', 'dominating')",0.8590714,0.763849,-0.09522240000000004
81,"('submissive', 'aggressive')",0.8864829,0.6494996,-0.2369833
82,"('poor', 'rich')",0.9706933,0.9231323,-0.047560999999999964
83,"('powerless', 'powerful')",-0.183849,-0.2180854,-0.0342364
84,"('inferior', 'superior')",0.6575659,0.6337302,-0.023835700000000015
85,"('insignificant', 'prestigious')",-1.0795423,-0.9653801,0.11416219999999999
86,"('uninfluential', 'influential')",0.1309372,-0.0034182,-0.1343554
87,"('unsuccessful', 'successful')",1.0717865,0.9596727,-0.11211379999999993
88,"('low', 'eminent')",-0.8381296,-0.9217478,-0.08361819999999998
