,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.895591,0.8630668,-0.0325242
31,"('evil', 'good')",-0.5465659,-0.5632542,-0.01668829999999999
32,"('unkind', 'kind')",0.010611,-0.0288475,-0.0394585
33,"('wrong', 'right')",-0.3736714,-0.375441,-0.0017696000000000378
34,"('mean', 'honorable')",3.1443555,3.1945243,0.05016879999999979
35,"('corrupt', 'incorrupt')",-0.0589023,-0.0668238,-0.007921500000000005
36,"('hostile', 'amicable')",-0.017521,-0.0328345,-0.015313500000000004
37,"('fake', 'genuine')",0.1341621,0.1238596,-0.010302500000000006
38,"('untruthful', 'truthful')",-0.4606468,-0.4332189,0.027427900000000005
39,"('exploitative', 'cooperative')",0.2576457,0.3441251,0.08647940000000004
40,"('stingy', 'generous')",-0.1602441,-0.1912091,-0.030964999999999993
41,"('unforgiving', 'forgiving')",0.4103908,0.3822643,-0.0281265
42,"('unreliable', 'reliable')",-1.9594209,-1.8977223,0.06169859999999994
43,"('irresponsible', 'responsible')",-0.4702507,-0.4590061,0.011244600000000049
44,"('prejudiced', 'unprejudiced')",-0.6984773,-0.7121321,-0.013654800000000078
45,"('incompetent', 'competent')",-0.396237,-0.472908,-0.07667099999999999
46,"('uncompetitive', 'competitive')",-0.9702023,-0.9262401,0.04396219999999995
47,"('stupid', 'smart')",3.0294776,3.0317191,0.0022415000000002294
48,"('unintelligent', 'intelligent')",0.7441834,0.6749185,-0.06926490000000007
49,"('unable', 'able')",-0.0821889,-0.0271265,0.0550624
50,"('clumsy', 'skillful')",0.0252421,0.090483,0.06524089999999999
51,"('uneducated', 'educated')",0.1083736,0.0311752,-0.0771984
52,"('irrational', 'rational')",-0.2357074,-0.2944906,-0.05878319999999998
53,"('uncreative', 'creative')",-0.4549106,-0.4130714,0.04183920000000002
54,"('incapable', 'capable')",-0.2052837,-0.2490441,-0.04376039999999998
55,"('incompetent', 'clever')",0.5071553,0.4747598,-0.032395499999999966
56,"('impractical', 'practical')",-0.4819538,-0.4900769,-0.008123099999999994
57,"('unimaginative', 'imaginative')",-2.0455133,-2.0728795,-0.027366199999999896
58,"('undiscriminating', 'discriminating')",0.3085391,0.2932255,-0.015313600000000038
59,"('foolish', 'wise')",0.1383691,0.1179888,-0.02038029999999999
60,"('inefficient', 'efficient')",0.3612332,0.3767081,0.015474900000000014
61,"('illogical', 'logical')",-0.3786428,-0.442288,-0.06364520000000001
62,"('incompetent', 'brilliant')",0.1952745,0.2188456,0.02357110000000001
63,"('unperceptive', 'insightful')",0.275486,0.2769014,0.001415400000000011
64,"('shy', 'confident')",-3.5998314,-3.6105017,-0.010670300000000132
65,"('insecure', 'secure')",0.460436,0.369071,-0.09136500000000003
66,"('inactive', 'active')",-0.7671918,-0.7777311,-0.01053930000000003
67,"('doubtful', 'determined')",-0.6737594,-0.7103931,-0.03663369999999999
68,"('dependent', 'independent')",-0.1722307,-0.2120579,-0.03982720000000001
69,"('lazy', 'industrious')",-0.4227266,-0.3453548,0.07737179999999999
70,"('lethargic', 'energetic')",0.0225063,-0.0089067,-0.031412999999999996
71,"('diffident', 'self-confident')",-0.3658253,-0.386037,-0.0202117
72,"('unambitious', 'ambitious')",-0.0841737,-0.1188096,-0.0346359
73,"('helpless', 'self-reliant')",-1.0262421,-0.9617519,0.06449019999999994
74,"('undedicated', 'dedicated')",-0.3983794,-0.4039823,-0.005602900000000022
75,"('meek', 'impulsive')",-0.0789214,-0.0933281,-0.014406699999999995
76,"('anxious', 'daring')",0.3774646,0.3571619,-0.020302700000000007
77,"('unmotivated', 'motivated')",-0.9191881,-0.8516102,0.06757789999999997
78,"('nonresilient', 'resilient')",-0.1807566,-0.0959428,0.0848138
79,"('wavering', 'unwavering')",-0.5441855,-0.5786871,-0.03450160000000002
80,"('dominated', 'dominating')",-0.3391722,-0.2945384,0.0446338
81,"('submissive', 'aggressive')",-0.2609707,-0.36457,-0.1035993
82,"('poor', 'rich')",2.9926005,2.9259031,-0.0666973999999998
83,"('powerless', 'powerful')",-0.4229866,-0.4751236,-0.05213699999999999
84,"('inferior', 'superior')",0.7582745,0.6912086,-0.06706590000000001
85,"('insignificant', 'prestigious')",-0.2517927,-0.2342095,0.017583199999999993
86,"('uninfluential', 'influential')",-0.8659832,-0.9653819,-0.09939870000000006
87,"('unsuccessful', 'successful')",0.1009054,0.0855864,-0.015319
88,"('low', 'eminent')",-0.272125,-0.2992416,-0.02711659999999999
