,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9510988,-0.9942572,-0.04315839999999993
68,"('dependent', 'independent')",-0.1505029,-0.2208542,-0.0703513
69,"('lazy', 'industrious')",0.0044797,0.0966226,0.0921429
70,"('lethargic', 'energetic')",-0.2909505,-0.4143081,-0.12335760000000001
71,"('diffident', 'self-confident')",0.0889881,0.0901541,0.0011660000000000004
72,"('unambitious', 'ambitious')",-0.1459208,-0.1450078,0.0009129999999999971
73,"('helpless', 'self-reliant')",-0.3494702,-0.3097637,0.03970650000000003
74,"('undedicated', 'dedicated')",-0.0790057,-0.1355633,-0.0565576
75,"('meek', 'impulsive')",-0.353255,-0.3738178,-0.020562799999999992
76,"('anxious', 'daring')",-0.3289753,-0.3843464,-0.05537109999999995
77,"('unmotivated', 'motivated')",-0.9508044,-0.960554,-0.009749600000000025
78,"('nonresilient', 'resilient')",-0.104302,-0.119774,-0.015472
79,"('wavering', 'unwavering')",-0.715925,-0.7581552,-0.042230199999999996
80,"('dominated', 'dominating')",-0.0067623,-0.0205678,-0.013805500000000002
81,"('submissive', 'aggressive')",-0.3774431,-0.4730564,-0.09561330000000001
82,"('poor', 'rich')",1.8986671,1.8340972,-0.06456989999999996
83,"('powerless', 'powerful')",-0.3830918,-0.4004017,-0.017309900000000045
84,"('inferior', 'superior')",0.4969227,0.4999874,0.0030647000000000313
85,"('insignificant', 'prestigious')",-0.3062252,-0.2993699,0.006855299999999953
86,"('uninfluential', 'influential')",-0.545753,-0.6828507,-0.1370977
87,"('unsuccessful', 'successful')",0.5043864,0.4222269,-0.0821595
88,"('low', 'eminent')",-0.385187,-0.4652367,-0.0800497
