,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.5862107,-1.6239448,-0.03773409999999999
36,"('hostile', 'amicable')",-1.3610592,-1.4563424,-0.09528320000000012
37,"('fake', 'genuine')",0.8682218,0.8253293,-0.0428925
38,"('untruthful', 'truthful')",-0.2297989,-0.19054,0.03925890000000001
39,"('exploitative', 'cooperative')",0.3646213,0.401034,0.03641270000000002
40,"('stingy', 'generous')",-0.747557,-0.9121771,-0.16462009999999994
41,"('unforgiving', 'forgiving')",0.3361477,0.350961,0.01481330000000003
42,"('unreliable', 'reliable')",-2.3155918,-2.2758556,0.03973620000000011
43,"('irresponsible', 'responsible')",1.2941202,1.295535,0.0014148000000000494
44,"('prejudiced', 'unprejudiced')",-1.1529796,-1.2011889,-0.0482092999999999
45,"('incompetent', 'competent')",0.515624,0.5026909,-0.01293309999999992
46,"('uncompetitive', 'competitive')",-0.1745305,-0.1203214,0.05420910000000001
47,"('stupid', 'smart')",5.3498712,5.422517,0.0726458000000001
48,"('unintelligent', 'intelligent')",0.8068136,0.7805632,-0.026250400000000007
49,"('unable', 'able')",-0.50524,-0.4197114,0.08552860000000001
50,"('clumsy', 'skillful')",-0.9437648,-0.9718685,-0.028103700000000065
51,"('uneducated', 'educated')",1.2806197,1.2831247,0.0025049999999999795
52,"('irrational', 'rational')",-0.7885743,-0.8804247,-0.0918504
53,"('uncreative', 'creative')",-0.0342772,-0.0919297,-0.0576525
54,"('incapable', 'capable')",1.1873474,1.2631308,0.07578340000000017
55,"('incompetent', 'clever')",1.7775609,1.7716028,-0.005958100000000188
56,"('impractical', 'practical')",0.678633,0.7542974,0.07566439999999997
57,"('unimaginative', 'imaginative')",-2.3119508,-2.3544587,-0.04250789999999993
58,"('undiscriminating', 'discriminating')",0.0949914,0.062754,-0.0322374
59,"('foolish', 'wise')",-0.8158757,-0.7770338,0.038841899999999985
60,"('inefficient', 'efficient')",1.4556112,1.4844285,0.028817299999999824
61,"('illogical', 'logical')",0.4586659,0.3918642,-0.06680170000000002
62,"('incompetent', 'brilliant')",1.7703448,1.8011618,0.030817000000000094
63,"('unperceptive', 'insightful')",0.7511342,0.7299584,-0.021175799999999967
64,"('shy', 'confident')",-5.4977911,-5.4350956,0.06269549999999935
65,"('insecure', 'secure')",1.3173014,1.3100912,-0.0072102000000000555
66,"('inactive', 'active')",-0.9758738,-0.9930227,-0.017148900000000022
67,"('doubtful', 'determined')",-1.147115,-1.0713436,0.07577140000000004
68,"('dependent', 'independent')",-0.7686314,-0.7852949,-0.016663500000000053
69,"('lazy', 'industrious')",-2.6107675,-2.5937179,0.017049599999999998
70,"('lethargic', 'energetic')",2.005835,1.9024431,-0.10339189999999987
71,"('diffident', 'self-confident')",-0.2818795,-0.278372,0.0035074999999999967
72,"('unambitious', 'ambitious')",0.9712521,1.0015317,0.030279599999999962
73,"('helpless', 'self-reliant')",-2.8258629,-2.8292802,-0.0034172999999997344
74,"('undedicated', 'dedicated')",0.1815297,0.0874595,-0.09407019999999999
75,"('meek', 'impulsive')",-0.9035982,-0.8669792,0.03661900000000007
76,"('anxious', 'daring')",1.1696141,1.1132309,-0.05638319999999997
77,"('unmotivated', 'motivated')",-0.722565,-0.6757785,0.046786500000000064
78,"('nonresilient', 'resilient')",-0.7529409,-0.8307404,-0.07779950000000002
79,"('wavering', 'unwavering')",-0.8341805,-0.9047269,-0.07054640000000001
80,"('dominated', 'dominating')",0.3633508,0.4155117,0.05216090000000001
81,"('submissive', 'aggressive')",0.8536234,0.9462923,0.09266889999999994
82,"('poor', 'rich')",6.2635164,6.2438656,-0.01965079999999997
83,"('powerless', 'powerful')",-0.8329165,-0.7846935,0.048222999999999905
84,"('inferior', 'superior')",0.002186,0.0429374,0.0407514
85,"('insignificant', 'prestigious')",-2.2835028,-2.3332581,-0.04975530000000017
86,"('uninfluential', 'influential')",0.8648305,0.864213,-0.0006174999999999375
87,"('unsuccessful', 'successful')",-0.1024477,-0.0487339,0.053713800000000006
88,"('low', 'eminent')",-0.2606909,-0.2760459,-0.015355000000000008
