,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.0031462,0.1023922,0.1055384
50,"('clumsy', 'skillful')",0.0179412,0.1061959,0.08825469999999999
51,"('uneducated', 'educated')",0.5565102,0.4763259,-0.08018429999999993
52,"('irrational', 'rational')",-0.2765158,-0.4046271,-0.12811130000000004
53,"('uncreative', 'creative')",-0.5294098,-0.5415964,-0.012186599999999936
54,"('incapable', 'capable')",-0.1924212,-0.2314862,-0.039065000000000016
55,"('incompetent', 'clever')",0.5087968,0.4772163,-0.03158050000000007
56,"('impractical', 'practical')",-0.0170813,-0.0330754,-0.015994099999999997
57,"('unimaginative', 'imaginative')",-1.6452223,-1.7471797,-0.10195740000000009
58,"('undiscriminating', 'discriminating')",-0.1036691,-0.1691818,-0.0655127
59,"('foolish', 'wise')",0.0220218,0.0155354,-0.0064864000000000015
60,"('inefficient', 'efficient')",0.6504195,0.6433678,-0.007051699999999994
61,"('illogical', 'logical')",-0.2446114,-0.3590829,-0.11447149999999998
62,"('incompetent', 'brilliant')",0.5835917,0.6503512,0.06675949999999997
63,"('unperceptive', 'insightful')",0.38088,0.3838185,0.0029385000000000105
64,"('shy', 'confident')",-3.087409,-3.1013955,-0.013986500000000124
65,"('insecure', 'secure')",0.390624,0.2980467,-0.09257730000000003
66,"('inactive', 'active')",-1.078408,-1.0093273,0.0690807
67,"('doubtful', 'determined')",-0.3900358,-0.3683125,0.0217233
68,"('dependent', 'independent')",0.089235,0.0550434,-0.034191599999999996
69,"('lazy', 'industrious')",-0.5274123,-0.4264903,0.10092199999999996
70,"('lethargic', 'energetic')",0.2082098,0.2113769,0.003167100000000006
71,"('diffident', 'self-confident')",-0.4667653,-0.470385,-0.0036197000000000035
72,"('unambitious', 'ambitious')",-0.2699701,-0.2877129,-0.017742800000000003
73,"('helpless', 'self-reliant')",-0.9776854,-0.9556119,0.02207350000000008
74,"('undedicated', 'dedicated')",-0.1020083,-0.1227839,-0.020775600000000005
75,"('meek', 'impulsive')",-0.0769014,-0.0577491,0.019152299999999997
76,"('anxious', 'daring')",0.4745745,0.4957337,0.02115919999999999
77,"('unmotivated', 'motivated')",-0.4857307,-0.4922072,-0.006476499999999996
78,"('nonresilient', 'resilient')",-0.3293724,-0.2519959,0.07737650000000001
79,"('wavering', 'unwavering')",-0.4024892,-0.404033,-0.001543799999999984
80,"('dominated', 'dominating')",-0.0582261,0.0389281,0.0971542
81,"('submissive', 'aggressive')",0.1194245,0.0806145,-0.03881
82,"('poor', 'rich')",2.9790372,2.9641164,-0.014920800000000067
83,"('powerless', 'powerful')",-0.2781843,-0.305849,-0.027664699999999987
84,"('inferior', 'superior')",0.7968525,0.7601166,-0.03673589999999993
85,"('insignificant', 'prestigious')",-0.4569586,-0.4844435,-0.027484900000000034
86,"('uninfluential', 'influential')",-0.5222344,-0.6783549,-0.1561205
87,"('unsuccessful', 'successful')",0.3280392,0.3528277,0.024788500000000047
88,"('low', 'eminent')",-0.0952097,-0.1302621,-0.0350524
