,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7092956,0.5985618,-0.1107338
49,"('unable', 'able')",-0.0274506,0.0964879,0.12393850000000001
50,"('clumsy', 'skillful')",0.2327074,0.367601,0.1348936
51,"('uneducated', 'educated')",0.2254173,0.0697153,-0.155702
52,"('irrational', 'rational')",-0.1592598,-0.2430669,-0.0838071
53,"('uncreative', 'creative')",-0.0578207,-0.0116688,0.0461519
54,"('incapable', 'capable')",0.4484014,0.3576518,-0.09074959999999999
55,"('incompetent', 'clever')",-0.0115003,-0.0612159,-0.0497156
56,"('impractical', 'practical')",-0.4346678,-0.4983613,-0.06369350000000001
57,"('unimaginative', 'imaginative')",-1.0384827,-1.1724852,-0.1340024999999998
58,"('undiscriminating', 'discriminating')",0.2075777,0.2223245,0.014746800000000004
59,"('foolish', 'wise')",0.2332325,0.2915492,0.0583167
60,"('inefficient', 'efficient')",0.2706845,0.200392,-0.07029250000000001
61,"('illogical', 'logical')",-0.1064797,-0.2123361,-0.1058564
62,"('incompetent', 'brilliant')",0.1235422,0.1526951,0.029152899999999995
63,"('unperceptive', 'insightful')",0.2034269,0.2291059,0.025679000000000007
64,"('shy', 'confident')",-2.8012318,-2.8111491,-0.009917300000000129
65,"('insecure', 'secure')",-0.5288559,-0.5677352,-0.03887929999999995
66,"('inactive', 'active')",-0.6798996,-0.6221853,0.057714299999999996
67,"('doubtful', 'determined')",-0.4936582,-0.5209059,-0.02724770000000004
68,"('dependent', 'independent')",-0.3009542,-0.2892025,0.011751700000000032
69,"('lazy', 'industrious')",0.0715715,0.2459467,0.1743752
70,"('lethargic', 'energetic')",-0.1513552,-0.1654524,-0.014097200000000004
71,"('diffident', 'self-confident')",0.2380368,0.231963,-0.00607379999999999
72,"('unambitious', 'ambitious')",-0.4453135,-0.4050891,0.040224399999999993
73,"('helpless', 'self-reliant')",-0.2887444,-0.2120566,0.0766878
74,"('undedicated', 'dedicated')",-0.1120366,-0.0641118,0.047924800000000004
75,"('meek', 'impulsive')",0.417788,0.4172843,-0.0005036999999999958
76,"('anxious', 'daring')",-0.1370174,-0.0668333,0.07018410000000001
77,"('unmotivated', 'motivated')",-0.2265071,-0.2963989,-0.06989180000000003
78,"('nonresilient', 'resilient')",0.2786748,0.3893064,0.1106316
79,"('wavering', 'unwavering')",-0.4915961,-0.533109,-0.041512900000000075
80,"('dominated', 'dominating')",-0.5558169,-0.4875835,0.06823339999999994
81,"('submissive', 'aggressive')",-0.1376098,-0.3693474,-0.2317376
82,"('poor', 'rich')",2.2169066,2.1072319,-0.10967470000000024
83,"('powerless', 'powerful')",-0.3802509,-0.4148289,-0.034578
84,"('inferior', 'superior')",0.5651535,0.574739,0.009585500000000025
85,"('insignificant', 'prestigious')",0.5469857,0.5145194,-0.03246630000000006
86,"('uninfluential', 'influential')",-0.3997444,-0.6171287,-0.21738429999999997
87,"('unsuccessful', 'successful')",-0.0533972,-0.0891055,-0.035708300000000005
88,"('low', 'eminent')",0.0638436,-0.0784393,-0.1422829
