,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.1879842,0.0726591,-0.11532509999999999
52,"('irrational', 'rational')",-1.2297329,-1.3183082,-0.08857530000000002
53,"('uncreative', 'creative')",-2.2065473,-2.1897017,0.016845599999999905
54,"('incapable', 'capable')",-0.9803883,-0.9991189,-0.01873060000000004
55,"('incompetent', 'clever')",0.0285595,0.0185443,-0.010015200000000002
56,"('impractical', 'practical')",0.4141958,0.4105643,-0.0036315000000000097
57,"('unimaginative', 'imaginative')",-1.9135781,-1.9298253,-0.016247200000000017
58,"('undiscriminating', 'discriminating')",-0.0013585,-0.0365049,-0.0351464
59,"('foolish', 'wise')",-0.6357526,-0.6342047,0.0015479000000000465
60,"('inefficient', 'efficient')",0.7054795,0.6419504,-0.0635291
61,"('illogical', 'logical')",-0.5966011,-0.6586247,-0.06202359999999996
62,"('incompetent', 'brilliant')",0.2296125,0.2359714,0.006358900000000001
63,"('unperceptive', 'insightful')",0.0005847,-0.0315374,-0.0321221
64,"('shy', 'confident')",-1.9398925,-1.9586557,-0.01876319999999998
65,"('insecure', 'secure')",0.2790642,0.1853035,-0.09376069999999997
66,"('inactive', 'active')",-1.7097597,-1.6961665,0.013593200000000083
67,"('doubtful', 'determined')",0.0985216,0.1166302,0.018108600000000002
68,"('dependent', 'independent')",-0.069669,-0.0068089,0.0628601
69,"('lazy', 'industrious')",0.0074905,0.1092279,0.1017374
70,"('lethargic', 'energetic')",0.1078408,0.1003643,-0.007476499999999997
71,"('diffident', 'self-confident')",-0.183562,-0.1523469,0.031215099999999996
72,"('unambitious', 'ambitious')",-0.3377895,-0.3560862,-0.0182967
73,"('helpless', 'self-reliant')",-0.4341391,-0.3847351,0.049404
74,"('undedicated', 'dedicated')",0.2147353,0.2016717,-0.01306359999999998
75,"('meek', 'impulsive')",0.178774,0.2659667,0.08719270000000001
76,"('anxious', 'daring')",0.2437765,0.1835809,-0.060195600000000016
77,"('unmotivated', 'motivated')",-1.1212939,-1.0948712,0.02642269999999991
78,"('nonresilient', 'resilient')",-0.0452971,-0.0229769,0.0223202
79,"('wavering', 'unwavering')",-0.8837102,-0.8755735,0.008136699999999997
80,"('dominated', 'dominating')",0.2763391,0.2784803,0.0021412000000000098
81,"('submissive', 'aggressive')",-0.2452701,-0.2880189,-0.04274880000000003
82,"('poor', 'rich')",1.2632166,1.3004345,0.037217899999999915
83,"('powerless', 'powerful')",-0.1911853,-0.2066822,-0.015496900000000008
84,"('inferior', 'superior')",0.4237458,0.420144,-0.0036017999999999883
85,"('insignificant', 'prestigious')",-1.3580769,-1.3978543,-0.039777400000000185
86,"('uninfluential', 'influential')",-1.4885547,-1.5998516,-0.11129690000000014
87,"('unsuccessful', 'successful')",-0.2042838,-0.2375649,-0.03328110000000001
88,"('low', 'eminent')",-0.309173,-0.4129344,-0.1037614
