,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2810358,-0.2472082,0.03382760000000001
40,"('stingy', 'generous')",-1.1765825,-1.2583424,-0.0817599
41,"('unforgiving', 'forgiving')",-0.601603,-0.7340174,-0.13241440000000004
42,"('unreliable', 'reliable')",-0.4700256,-0.4461971,0.023828499999999975
43,"('irresponsible', 'responsible')",-0.7660151,-0.845799,-0.07978390000000002
44,"('prejudiced', 'unprejudiced')",0.5433632,0.6321257,0.08876249999999997
45,"('incompetent', 'competent')",0.1166115,0.0182834,-0.0983281
46,"('uncompetitive', 'competitive')",-0.3084029,-0.3587741,-0.050371200000000005
47,"('stupid', 'smart')",2.2806297,2.263844,-0.016785699999999792
48,"('unintelligent', 'intelligent')",-0.8437322,-0.9734331,-0.1297009
49,"('unable', 'able')",-0.6075123,-0.4692033,0.13830900000000002
50,"('clumsy', 'skillful')",0.3940447,0.4377564,0.043711699999999964
51,"('uneducated', 'educated')",-0.4559827,-0.5734948,-0.11751209999999995
52,"('irrational', 'rational')",0.2702477,0.2211149,-0.049132799999999976
53,"('uncreative', 'creative')",-1.1158231,-1.1414257,-0.02560260000000003
54,"('incapable', 'capable')",0.2312168,0.2759343,0.04471750000000002
55,"('incompetent', 'clever')",0.2348337,0.1535544,-0.0812793
56,"('impractical', 'practical')",-0.1203014,-0.1862691,-0.06596769999999999
57,"('unimaginative', 'imaginative')",-1.9547497,-2.0875921,-0.13284240000000014
58,"('undiscriminating', 'discriminating')",0.0352104,-0.0936258,-0.1288362
59,"('foolish', 'wise')",0.0897259,0.1002724,0.0105465
60,"('inefficient', 'efficient')",0.1850423,0.0809222,-0.1041201
61,"('illogical', 'logical')",-0.1894138,-0.2882495,-0.0988357
62,"('incompetent', 'brilliant')",-0.1268301,-0.1618632,-0.03503310000000001
63,"('unperceptive', 'insightful')",-0.318622,-0.4215122,-0.10289019999999999
64,"('shy', 'confident')",-1.8338195,-1.8709443,-0.03712479999999996
65,"('insecure', 'secure')",0.1187381,0.0008307,-0.1179074
66,"('inactive', 'active')",-0.7688487,-0.7833228,-0.014474099999999934
67,"('doubtful', 'determined')",-0.2227943,-0.2132485,0.009545799999999993
68,"('dependent', 'independent')",-0.0871874,-0.0307852,0.0564022
69,"('lazy', 'industrious')",-0.3358705,-0.1823062,0.15356430000000001
70,"('lethargic', 'energetic')",-0.3894395,-0.4947599,-0.10532039999999998
71,"('diffident', 'self-confident')",0.3517137,0.4282986,0.07658489999999996
72,"('unambitious', 'ambitious')",-0.7952464,-0.9342423,-0.13899589999999995
73,"('helpless', 'self-reliant')",-0.1471422,-0.047064,0.1000782
74,"('undedicated', 'dedicated')",-0.3246947,-0.3796112,-0.05491649999999998
75,"('meek', 'impulsive')",-0.0066204,0.0490885,0.0557089
76,"('anxious', 'daring')",0.3194615,0.2209601,-0.09850140000000002
77,"('unmotivated', 'motivated')",-0.5460085,-0.5205063,0.02550220000000003
78,"('nonresilient', 'resilient')",0.370977,0.4304584,0.05948140000000002
79,"('wavering', 'unwavering')",-0.1750971,-0.1391038,0.035993300000000006
80,"('dominated', 'dominating')",0.2817925,0.2687804,-0.013012100000000026
81,"('submissive', 'aggressive')",-0.679425,-0.8430298,-0.1636048000000001
82,"('poor', 'rich')",1.6318085,1.5846418,-0.047166700000000006
83,"('powerless', 'powerful')",-0.1853553,-0.2102873,-0.02493200000000001
84,"('inferior', 'superior')",0.321296,0.3319995,0.010703499999999977
85,"('insignificant', 'prestigious')",-0.0927811,-0.0096594,0.0831217
86,"('uninfluential', 'influential')",-1.6250484,-1.7940679,-0.16901949999999988
87,"('unsuccessful', 'successful')",0.6739754,0.5793436,-0.09463180000000004
88,"('low', 'eminent')",-0.5591832,-0.6168797,-0.05769650000000004
