,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.188931,2.1490189,-0.039912100000000006
48,"('unintelligent', 'intelligent')",-0.2825446,-0.3394989,-0.05695430000000001
49,"('unable', 'able')",-0.8172112,-0.8186936,-0.0014823999999999948
50,"('clumsy', 'skillful')",-0.2446182,-0.1687212,0.07589700000000002
51,"('uneducated', 'educated')",0.4096425,0.2957803,-0.11386220000000002
52,"('irrational', 'rational')",-0.7265948,-0.7728888,-0.04629400000000006
53,"('uncreative', 'creative')",-0.6673541,-0.664145,0.0032090999999999648
54,"('incapable', 'capable')",-0.2407717,-0.2869877,-0.04621600000000001
55,"('incompetent', 'clever')",0.2340198,0.1061958,-0.127824
56,"('impractical', 'practical')",-0.2819129,-0.3822097,-0.10029679999999996
57,"('unimaginative', 'imaginative')",-1.1917154,-1.31391,-0.12219459999999982
58,"('undiscriminating', 'discriminating')",0.4315916,0.4381118,0.006520199999999976
59,"('foolish', 'wise')",-0.0437241,-0.030626,0.013098100000000001
60,"('inefficient', 'efficient')",-0.0251651,-0.1579577,-0.1327926
61,"('illogical', 'logical')",-0.1193174,-0.2545183,-0.13520089999999996
62,"('incompetent', 'brilliant')",0.6508159,0.6013805,-0.04943540000000002
63,"('unperceptive', 'insightful')",0.6021613,0.6251108,0.022949499999999956
64,"('shy', 'confident')",-1.9849934,-2.0234694,-0.03847600000000018
65,"('insecure', 'secure')",0.1343123,-0.0313734,-0.1656857
66,"('inactive', 'active')",0.4514358,0.5410412,0.0896054
67,"('doubtful', 'determined')",0.0197963,-0.0121999,-0.0319962
68,"('dependent', 'independent')",-0.6686174,-0.6630821,0.005535300000000021
69,"('lazy', 'industrious')",-0.0793815,0.0721188,0.15150029999999998
70,"('lethargic', 'energetic')",0.682086,0.5547386,-0.1273474
71,"('diffident', 'self-confident')",0.2374861,0.275777,0.03829089999999999
72,"('unambitious', 'ambitious')",-0.112924,-0.1302926,-0.017368600000000012
73,"('helpless', 'self-reliant')",-0.8231784,-0.7351316,0.08804679999999998
74,"('undedicated', 'dedicated')",0.0506493,0.0072862,-0.0433631
75,"('meek', 'impulsive')",0.3401322,0.448675,0.1085428
76,"('anxious', 'daring')",0.7536624,0.7470855,-0.006576899999999997
77,"('unmotivated', 'motivated')",-0.1364171,-0.1725053,-0.03608819999999999
78,"('nonresilient', 'resilient')",0.1979223,0.307357,0.1094347
79,"('wavering', 'unwavering')",-0.8822576,-0.82269,0.05956759999999994
80,"('dominated', 'dominating')",0.656453,0.684888,0.0284350000000001
81,"('submissive', 'aggressive')",0.2766341,0.1031846,-0.17344949999999998
82,"('poor', 'rich')",1.9868624,1.9567859,-0.03007649999999984
83,"('powerless', 'powerful')",0.2024254,0.226345,0.023919599999999985
84,"('inferior', 'superior')",0.6603733,0.675737,0.01536369999999998
85,"('insignificant', 'prestigious')",-0.4987008,-0.3476503,0.15105049999999998
86,"('uninfluential', 'influential')",-0.678744,-0.8334895,-0.15474549999999998
87,"('unsuccessful', 'successful')",0.8228276,0.7810982,-0.04172940000000003
88,"('low', 'eminent')",-0.3186802,-0.3649806,-0.046300399999999964
