,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3755396,-0.4591015,-0.08356190000000002
30,"('intolerant', 'tolerant')",0.8877192,0.9685926,0.08087339999999998
31,"('evil', 'good')",-1.1997834,-1.2438731,-0.04408970000000001
32,"('unkind', 'kind')",0.9340646,0.9568925,0.022827900000000012
33,"('wrong', 'right')",-0.5940294,-0.6126141,-0.01858470000000001
34,"('mean', 'honorable')",4.6270897,4.8256597,0.19857000000000014
35,"('corrupt', 'incorrupt')",-1.3144838,-1.3671478,-0.05266399999999982
36,"('hostile', 'amicable')",-1.288751,-1.3643181,-0.0755671
37,"('fake', 'genuine')",0.8201253,0.8058973,-0.014227999999999907
38,"('untruthful', 'truthful')",-0.2494286,-0.2385521,0.010876500000000011
39,"('exploitative', 'cooperative')",0.2891145,0.3067537,0.01763920000000002
40,"('stingy', 'generous')",-0.5913383,-0.7565491,-0.1652108
41,"('unforgiving', 'forgiving')",0.1901043,0.2146539,0.024549600000000005
42,"('unreliable', 'reliable')",-2.2348686,-2.2400694,-0.005200799999999894
43,"('irresponsible', 'responsible')",1.0236854,1.0498521,0.026166700000000098
44,"('prejudiced', 'unprejudiced')",-1.2306688,-1.3405391,-0.10987030000000009
45,"('incompetent', 'competent')",0.3352286,0.2933972,-0.04183139999999996
46,"('uncompetitive', 'competitive')",-0.5232284,-0.4533559,0.06987250000000006
47,"('stupid', 'smart')",5.0610099,5.1741823,0.11317239999999984
48,"('unintelligent', 'intelligent')",0.6385558,0.641644,0.0030881999999999854
49,"('unable', 'able')",-0.5774787,-0.4937541,0.08372460000000004
50,"('clumsy', 'skillful')",-0.7214871,-0.7446836,-0.023196499999999953
51,"('uneducated', 'educated')",1.1994955,1.2159191,0.016423599999999983
52,"('irrational', 'rational')",-0.7015253,-0.7925256,-0.09100030000000003
53,"('uncreative', 'creative')",0.0294359,0.0098769,-0.019559
54,"('incapable', 'capable')",1.1686984,1.2347491,0.0660506999999999
55,"('incompetent', 'clever')",1.5055698,1.5147771,0.00920730000000014
56,"('impractical', 'practical')",0.4512294,0.5128268,0.061597400000000024
57,"('unimaginative', 'imaginative')",-2.1726727,-2.1791743,-0.006501599999999996
58,"('undiscriminating', 'discriminating')",-0.0555361,-0.0570755,-0.0015394000000000033
59,"('foolish', 'wise')",-0.55648,-0.500934,0.055545999999999984
60,"('inefficient', 'efficient')",0.9329726,0.9436595,0.010686899999999944
61,"('illogical', 'logical')",0.2246641,0.1667802,-0.057883900000000016
62,"('incompetent', 'brilliant')",1.5823253,1.5720562,-0.01026909999999992
63,"('unperceptive', 'insightful')",0.8011729,0.8215348,0.020361900000000044
64,"('shy', 'confident')",-5.3522156,-5.3643068,-0.012091199999999525
65,"('insecure', 'secure')",1.0179383,1.0100001,-0.007938199999999895
66,"('inactive', 'active')",-0.7494578,-0.7990325,-0.04957470000000008
67,"('doubtful', 'determined')",-1.0518018,-1.0384877,0.013314100000000106
68,"('dependent', 'independent')",-0.7284594,-0.7106903,0.017769099999999982
69,"('lazy', 'industrious')",-2.3306309,-2.3426343,-0.012003399999999775
70,"('lethargic', 'energetic')",1.9021111,1.8121295,-0.0899816
71,"('diffident', 'self-confident')",-0.1419413,-0.1149433,0.026997999999999994
72,"('unambitious', 'ambitious')",0.8042015,0.8238059,0.019604399999999966
73,"('helpless', 'self-reliant')",-2.754227,-2.7606293,-0.006402299999999972
74,"('undedicated', 'dedicated')",0.1318378,0.0765331,-0.0553047
75,"('meek', 'impulsive')",-0.6202897,-0.6186417,0.0016480000000000938
76,"('anxious', 'daring')",1.1257882,1.0682578,-0.05753039999999987
77,"('unmotivated', 'motivated')",-1.0013487,-0.9791917,0.022157000000000093
78,"('nonresilient', 'resilient')",-0.6717414,-0.7182907,-0.046549299999999905
79,"('wavering', 'unwavering')",-0.5130289,-0.577288,-0.06425910000000001
80,"('dominated', 'dominating')",0.2081374,0.2340828,0.025945400000000007
81,"('submissive', 'aggressive')",0.7668766,0.8410067,0.07413009999999998
82,"('poor', 'rich')",6.0132788,6.05116,0.03788120000000017
83,"('powerless', 'powerful')",-0.9762776,-0.9548543,0.021423299999999923
84,"('inferior', 'superior')",-0.1461285,-0.089903,0.0562255
85,"('insignificant', 'prestigious')",-1.9297954,-1.9476686,-0.017873200000000145
86,"('uninfluential', 'influential')",0.7120746,0.7256216,0.013546999999999976
87,"('unsuccessful', 'successful')",-0.1632903,-0.0979401,0.0653502
88,"('low', 'eminent')",-0.1010878,-0.1059336,-0.004845799999999997
