,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.7895234,-0.7972732,-0.007749800000000029
76,"('anxious', 'daring')",0.631909,0.6643834,0.0324743999999999
77,"('unmotivated', 'motivated')",-1.1425691,-1.0781885,0.06438060000000001
78,"('nonresilient', 'resilient')",-0.7701866,-0.8352366,-0.06504999999999994
79,"('wavering', 'unwavering')",-0.396301,-0.5071674,-0.11086640000000003
80,"('dominated', 'dominating')",-0.3049577,-0.1911078,0.1138499
81,"('submissive', 'aggressive')",-0.0178169,0.138178,0.1559949
82,"('poor', 'rich')",6.0144696,6.0494052,0.034935599999999845
83,"('powerless', 'powerful')",-1.1766829,-1.1615011,0.015181800000000134
84,"('inferior', 'superior')",0.108725,0.1487149,0.03998990000000001
85,"('insignificant', 'prestigious')",-1.5024509,-1.6776618,-0.17521090000000017
86,"('uninfluential', 'influential')",0.165218,0.2162167,0.05099870000000001
87,"('unsuccessful', 'successful')",-0.4146689,-0.3346121,0.08005679999999998
88,"('low', 'eminent')",-0.4554966,-0.411393,0.044103599999999965
