,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0391095,0.0515602,0.012450700000000002
42,"('unreliable', 'reliable')",-2.3285113,-2.2672298,0.06128150000000021
43,"('irresponsible', 'responsible')",1.0414372,1.0388241,-0.002613100000000035
44,"('prejudiced', 'unprejudiced')",-1.2815533,-1.2976975,-0.016144200000000053
45,"('incompetent', 'competent')",0.4201147,0.4091224,-0.01099230000000001
46,"('uncompetitive', 'competitive')",-0.4772764,-0.4496632,0.027613200000000004
47,"('stupid', 'smart')",5.3550195,5.4448025,0.08978299999999972
48,"('unintelligent', 'intelligent')",0.6537201,0.5894812,-0.06423889999999999
49,"('unable', 'able')",-0.6924343,-0.6198039,0.07263039999999998
50,"('clumsy', 'skillful')",-0.7329571,-0.7834002,-0.05044309999999996
51,"('uneducated', 'educated')",1.2191114,1.2363271,0.017215699999999945
52,"('irrational', 'rational')",-0.6515329,-0.7464825,-0.09494960000000008
53,"('uncreative', 'creative')",0.1386401,0.0673618,-0.07127829999999999
54,"('incapable', 'capable')",1.247161,1.3224451,0.07528409999999996
55,"('incompetent', 'clever')",1.6539472,1.6300569,-0.02389029999999992
56,"('impractical', 'practical')",0.4333014,0.4997188,0.06641740000000002
57,"('unimaginative', 'imaginative')",-2.3904806,-2.4047302,-0.014249599999999862
58,"('undiscriminating', 'discriminating')",0.0240662,-0.0122773,-0.0363435
59,"('foolish', 'wise')",-0.6219522,-0.554048,0.06790419999999997
60,"('inefficient', 'efficient')",1.0060828,1.0366147,0.030531899999999945
61,"('illogical', 'logical')",0.1954941,0.0976679,-0.0978262
62,"('incompetent', 'brilliant')",1.5559898,1.5730317,0.017041899999999943
63,"('unperceptive', 'insightful')",0.7684233,0.770869,0.002445699999999995
64,"('shy', 'confident')",-6.0487503,-5.9578394,0.0909108999999999
65,"('insecure', 'secure')",0.8911253,0.875969,-0.015156300000000011
66,"('inactive', 'active')",-0.9053215,-0.9453524,-0.04003089999999998
67,"('doubtful', 'determined')",-0.9736496,-0.9031585,0.07049110000000003
68,"('dependent', 'independent')",-0.6504558,-0.6373523,0.013103500000000046
69,"('lazy', 'industrious')",-2.2723948,-2.2309015,0.041493299999999955
70,"('lethargic', 'energetic')",1.951481,1.8595572,-0.0919238
71,"('diffident', 'self-confident')",0.0539026,0.0667024,0.012799799999999993
72,"('unambitious', 'ambitious')",0.8465358,0.8726218,0.026086000000000054
73,"('helpless', 'self-reliant')",-2.7430104,-2.7069016,0.03610880000000005
74,"('undedicated', 'dedicated')",0.0700975,-0.0211654,-0.0912629
75,"('meek', 'impulsive')",-0.7974466,-0.7503783,0.04706829999999995
76,"('anxious', 'daring')",0.9712416,0.9141668,-0.05707480000000009
77,"('unmotivated', 'motivated')",-1.0233238,-0.9637466,0.0595772
78,"('nonresilient', 'resilient')",-0.7225783,-0.8084871,-0.08590880000000001
79,"('wavering', 'unwavering')",-0.846093,-0.9143563,-0.06826330000000003
80,"('dominated', 'dominating')",0.1228025,0.1858925,0.06309
81,"('submissive', 'aggressive')",0.6673033,0.748548,0.08124469999999995
82,"('poor', 'rich')",6.2629797,6.2427216,-0.0202580999999995
83,"('powerless', 'powerful')",-0.7938384,-0.7302844,0.06355400000000011
84,"('inferior', 'superior')",-0.0234134,0.01393,0.0373434
85,"('insignificant', 'prestigious')",-2.2348101,-2.2764681,-0.04165800000000042
86,"('uninfluential', 'influential')",0.8994235,0.914214,0.014790499999999929
87,"('unsuccessful', 'successful')",-0.1290594,-0.0630311,0.06602829999999998
88,"('low', 'eminent')",-0.1847834,-0.1795434,0.005239999999999995
